values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04718447790427225,0.06709511568123393,-0.011243726282286693
0,1,0.04705594319990207,0.06711347778185825,-0.011017260374586852
0,2,0.047080426000734484,0.06702778797894479,-0.010784673766678908
0,3,0.04701309829844534,0.06715632268331498,-0.011280450483535317
0,4,0.04701309829844534,0.06715632268331498,-0.011280450483535317
0,5,0.047159995103439836,0.06727261598726894,-0.011984331007467253
0,6,0.04703146039906965,0.06697270167707185,-0.011470192189986534
0,7,0.04703146039906965,0.06697270167707185,-0.011470192189986534
0,8,0.04753947851634227,0.067040029379361,-0.011066225976251683
0,9,0.04709266740115069,0.06734606438976619,-0.010894846370424777
0,10,0.04709266740115069,0.06734606438976619,-0.010894846370424777
0,11,0.04711715020198311,0.06736442649039051,-0.01082139796792753
0,12,0.047178357204064145,0.06716856408373117,-0.0110907087770841
0,13,0.047178357204064145,0.06716856408373117,-0.0110907087770841
0,14,0.04702533969886155,0.06711347778185825,-0.011249846982494798
0,15,0.04723344350593708,0.06717468478393929,-0.011011139674378749
0,16,0.04723344350593708,0.06717468478393929,-0.011011139674378749
0,17,0.04721508140531277,0.06712571918227446,-0.010827518668135635
0,18,0.04709266740115069,0.067217529685396,-0.011311053984575836
0,19,0.04709266740115069,0.067217529685396,-0.011311053984575836
0,20,0.04733137470926674,0.06710123638144204,-0.011243726282286693
0,21,0.047111029501775,0.06718692618435548,-0.01134777818582446
0,22,0.047111029501775,0.06718692618435548,-0.01134777818582446
0,23,0.04734361610968295,0.06710123638144204,-0.011023381074794957
0,24,0.047049822499693965,0.0670339086791529,-0.011268209083119108
0,25,0.04709266740115069,0.06699106377769617,-0.01147631289019464
0,26,0.04709266740115069,0.06699106377769617,-0.01147631289019464
0,27,0.04720896070510466,0.06718080548414739,-0.010943811972089606
0,28,0.04732525400905864,0.06699106377769617,-0.011598726894356714
0,29,0.04732525400905864,0.06699106377769617,-0.011598726894356714
0,30,0.04702533969886155,0.06711959848206635,-0.01121924348145428
0,31,0.04712939160239931,0.0671930468845636,-0.011500795691027053
0,32,0.04712939160239931,0.0671930468845636,-0.011500795691027053
0,33,0.04712327090219121,0.06741951279226344,-0.0110907087770841
0,34,0.04719671930468845,0.06734606438976619,-0.011451830089362224
0,35,0.04719671930468845,0.06734606438976619,-0.011451830089362224
0,36,0.04716611580364794,0.0672052882849798,-0.011035622475211164
0,37,0.04724568490635329,0.06695433957644754,-0.011127432978332722
0,38,0.04724568490635329,0.06695433957644754,-0.011127432978332722
0,39,0.04707430530052638,0.06718080548414739,-0.011053984575835476
0,40,0.0471049088015669,0.06714408128289875,-0.011659933896437751
0,41,0.0471049088015669,0.06710123638144204,-0.011145795078957032
0,42,0.04703758109927776,0.06710123638144204,-0.011145795078957032
