values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06251071122536418,0.09222059003550007,0.016746235769372016
0,1,0.0622169176153752,0.09223895213612437,0.016562614763128904
0,2,0.06227812461745623,0.09222671073570816,0.01642795935855062
0,3,0.06227812461745623,0.09222671073570816,0.01642795935855062
0,4,0.06238829722120211,0.09239809034153507,0.016648304566042355
0,5,0.06212510711225364,0.09220222793487574,0.01617088994981026
0,6,0.06212510711225364,0.09220222793487574,0.01617088994981026
0,7,0.0622169176153752,0.092453176643408,0.016489166360631656
0,8,0.06234545231974538,0.09215326233321092,0.016697270167707185
0,9,0.06234545231974538,0.09215326233321092,0.016697270167707185
0,10,0.06220467621495899,0.09237972824091076,0.01634839025584527
0,11,0.06262088382911005,0.0922817970375811,0.016819684171869263
0,12,0.06262088382911005,0.0922817970375811,0.016819684171869263
0,13,0.062480107724323664,0.09244705594319991,0.017021667278736687
0,14,0.06236993512057779,0.0921226588321704,0.016409597257926307
0,15,0.062376055820785904,0.0924348145427837,0.016538131962296487
0,16,0.062376055820785904,0.0924348145427837,0.016538131962296487
0,17,0.06262700452931816,0.09252662504590525,0.016256579752723713
0,18,0.06241278002203452,0.09247153874403233,0.01666054596645856
0,19,0.06241278002203452,0.09247153874403233,0.01666054596645856
0,20,0.06245562492349125,0.09218386583425145,0.016580976863753212
0,21,0.06257191822744522,0.09239196964132697,0.016709511568123395
0,22,0.06257191822744522,0.09239196964132697,0.016709511568123395
0,23,0.06253519402619659,0.09237972824091076,0.016568735463337005
0,24,0.062339331619537273,0.09236136614028645,0.016825804872077365
0,25,0.062339331619537273,0.09236136614028645,0.016825804872077365
0,26,0.062406659321826416,0.0924592973436161,0.016709511568123395
0,27,0.0622169176153752,0.09221446933529195,0.017131839882482555
0,28,0.0622169176153752,0.09221446933529195,0.017131839882482555
0,29,0.06225976251683193,0.09244705594319991,0.016770718570204433
0,30,0.06232709021912107,0.09240421104174318,0.016825804872077365
0,31,0.06232709021912107,0.09240421104174318,0.016825804872077365
0,32,0.06228424531766434,0.09201860692863265,0.01700942587832048
0,33,0.06252907332598849,0.09236136614028645,0.017101236381442037
0,34,0.06252907332598849,0.09236136614028645,0.017101236381442037
0,35,0.06249234912473987,0.09218386583425145,0.016972701677071857
0,36,0.06235769372016159,0.09235524544007835,0.016850287672909782
0,37,0.06235157301995349,0.09254498714652956,0.01668502876729098
0,38,0.06235157301995349,0.09254498714652956,0.01668502876729098
0,39,0.0625413147264047,0.09233688333945403,0.01646468355979924
0,40,0.06201493450850777,0.0921165381319623,0.016703390867915287
0,41,0.06201493450850777,0.0921165381319623,0.016703390867915287
0,42,0.06235157301995349,0.09220222793487574,0.016152527849185947
0,43,0.062223038315583304,0.09234300403966214,0.01686864977353409
