values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.1069041498347411,0.10072224262455624,0.0442159383033419
0,1,0.10685518423307627,0.10060594932060227,0.043456971477537035
0,2,0.10696535683682214,0.10071000122414005,0.044442404211041744
0,3,0.10695923613661402,0.10061819072101848,0.04390990329293672
0,4,0.10716733994368957,0.10056922511935365,0.0443750765087526
0,5,0.10720406414493817,0.10083853592851022,0.04438119720896071
0,6,0.10698983963765454,0.10073448402497245,0.04431999020687967
0,7,0.10711837434202473,0.10075284612559676,0.04424042110417432
0,8,0.10715509854327335,0.1008079324274697,0.04434447300771208
0,9,0.1069408740359897,0.10056922511935365,0.04408128289876362
0,10,0.10717346064389766,0.10063655282164279,0.04386093769127188
0,11,0.10681233933161953,0.10081405312767781,0.044173093401885175
0,12,0.10719794344473008,0.10067327702289142,0.04422205900355001
0,13,0.10721018484514629,0.10074672542538868,0.044711715020198314
0,14,0.10699596033786266,0.10083853592851022,0.04398335169543396
0,15,0.10702044313869508,0.10065491492226711,0.04435671440812829
0,16,0.10702044313869508,0.10075896682580487,0.04434447300771208
0,17,0.1070694087403599,0.10075896682580487,0.04434447300771208
0,18,0.10697759823723833,0.10062431142122659,0.04426490390500673
0,19,0.10709389154119231,0.1003243971110295,0.04458318031582813
0,20,0.10718570204431388,0.10093646713183987,0.043689558085444974
0,21,0.10702044313869508,0.10088138082996694,0.044558697514995714
0,22,0.10704492593952748,0.10067939772309953,0.044313869506671565
0,23,0.10702044313869508,0.10053250091810503,0.04433223160729587
0,24,0.10722242624556248,0.10067327702289142,0.044711715020198314
0,25,0.10719794344473008,0.10073448402497245,0.044283266005631046
0,26,0.1070694087403599,0.1006671563226833,0.04413636920063656
0,27,0.10678173583057901,0.10078344962663728,0.044430162810625534
0,28,0.1069408740359897,0.1006671563226833,0.04365283388419635
0,29,0.10696535683682214,0.10071612192434816,0.04407516219855551
0,30,0.10719182274452196,0.10069775982372384,0.044154731301260866
0,31,0.10719182274452196,0.10069775982372384,0.04480352552331987
0,32,0.10689190843432488,0.10074672542538868,0.04480352552331987
0,33,0.10703880523931937,0.10067939772309953,0.04363447178357204
0,34,0.10693475333578162,0.10047129391602398,0.044558697514995714
0,35,0.10704492593952748,0.10057534581956176,0.044013955196474476
0,36,0.10703268453911127,0.10067327702289142,0.04427714530542294
0,37,0.10722242624556248,0.10067939772309953,0.04440568000979312
0,38,0.10703880523931937,0.10076508752601299,0.044185334802301385
0,39,0.10701432243848696,0.10042844901456727,0.04425878320479863
0,40,0.1070694087403599,0.10072836332476436,0.0437385236871098
0,41,0.10713061574244094,0.10062431142122659,0.04413636920063656
0,42,0.10698983963765454,0.10066103562247522,0.0443750765087526
0,43,0.1070510466397356,0.10041620761415107,0.044399559309585016
