values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04325498837066961,0.06082751866813564,0.014824335904027422
0,1,0.04325498837066961,0.06082751866813564,0.014824335904027422
0,2,0.04322438486962908,0.06090708777084099,0.015026319010894846
0,3,0.04332843677316685,0.06107846737666789,0.015338474721508141
0,4,0.04332843677316685,0.06107846737666789,0.015338474721508141
0,5,0.043169298567756156,0.061023381074794956,0.015252784918594687
0,6,0.04353654058024238,0.06082751866813564,0.015154853715265027
0,7,0.04353654058024238,0.06082751866813564,0.015154853715265027
0,8,0.04332231607295874,0.06082751866813564,0.015546578528583672
0,9,0.04334067817358306,0.06101726037458686,0.01536907822254866
0,10,0.04334067817358306,0.06101726037458686,0.01536907822254866
0,11,0.043261109070877705,0.060870363569592356,0.015124250214224508
0,12,0.04329171257191823,0.06087648426980047,0.015338474721508141
0,13,0.04329171257191823,0.06087648426980047,0.015338474721508141
0,14,0.04335904027420737,0.060913208471049085,0.015711837434202472
0,15,0.04334067817358306,0.06087648426980047,0.014701921899865345
0,16,0.04334067817358306,0.06087648426980047,0.014701921899865345
0,17,0.04320602276900477,0.060870363569592356,0.01565675113232954
0,18,0.04329171257191823,0.06079691516709511,0.015467009425878319
0,19,0.043218264169420983,0.06089484637042477,0.015283388419635205
0,20,0.043218264169420983,0.06089484637042477,0.015283388419635205
0,21,0.04318153996817236,0.06073570816501408,0.015356836822132453
0,22,0.04319378136858857,0.0609315705716734,0.015026319010894846
0,23,0.04319378136858857,0.0609315705716734,0.015026319010894846
0,24,0.043273350471293916,0.06103562247521116,0.01586485493940507
0,25,0.043230505569837194,0.06097441547313013,0.015356836822132453
0,26,0.043230505569837194,0.06097441547313013,0.015356836822132453
0,27,0.04359162688211531,0.060852001468968055,0.015405802423797282
0,28,0.043432488676704614,0.061268209083119106,0.015271147019218997
0,29,0.043432488676704614,0.061268209083119106,0.015271147019218997
0,30,0.04325498837066961,0.061011139674378746,0.0154364059248378
0,31,0.04320602276900477,0.060913208471049085,0.014903905006732771
0,32,0.04320602276900477,0.060913208471049085,0.014903905006732771
0,33,0.043157057167339946,0.06098053617333823,0.015571061329416085
0,34,0.04331007467254254,0.06098665687354633,0.015326233321091934
0,35,0.04331007467254254,0.06098665687354633,0.015326233321091934
0,36,0.043218264169420983,0.0611029501775003,0.015362957522340556
0,37,0.04352429917982617,0.06103562247521116,0.015362957522340556
0,38,0.04352429917982617,0.06103562247521116,0.015467009425878319
0,39,0.04329171257191823,0.060809156567511326,0.015467009425878319
0,40,0.04323662627004529,0.061170277879789445,0.014995715509854327
0,41,0.04300403966213735,0.06076019096584649,0.015399681723589178
0,42,0.04300403966213735,0.06076019096584649,0.015399681723589178
0,43,0.043414126576080306,0.06113967437874893,0.015503733627126943
