values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06268209083119108,0.06301260864242869,-0.012627004529318153
0,1,0.06268209083119108,0.06301260864242869,-0.012627004529318153
0,2,0.06287795323785042,0.0628657118374342,-0.013122781246174562
0,3,0.0630248500428449,0.06290243603868283,-0.012357693720161586
0,4,0.0630248500428449,0.06290243603868283,-0.012357693720161586
0,5,0.06249846982494798,0.06297588444118007,-0.012253641816623822
0,6,0.06310441914555025,0.062853470437018,-0.012400538621618313
0,7,0.06310441914555025,0.062853470437018,-0.012400538621618313
0,8,0.06276778063410454,0.06291467743909904,-0.012155710613294162
0,9,0.06290243603868283,0.0630064879422206,-0.012737177133064024
0,10,0.06290243603868283,0.0630064879422206,-0.012737177133064024
0,11,0.06287795323785042,0.06297588444118007,-0.012559676827029012
0,12,0.06287795323785042,0.06290855673889093,-0.01257191822744522
0,13,0.06287795323785042,0.06290855673889093,-0.01257191822744522
0,14,0.062449504223283145,0.06293916023993144,-0.01252295262578039
0,15,0.0627065736320235,0.06275553923368833,-0.012804504835353165
0,16,0.0627065736320235,0.06309829844534215,-0.012149589913086057
0,17,0.06293916023993144,0.06309829844534215,-0.012149589913086057
0,18,0.0628595911372261,0.06295752234055577,-0.01244338352307504
0,19,0.06284734973680989,0.0630248500428449,-0.012553556126820908
0,20,0.06284734973680989,0.0630248500428449,-0.012553556126820908
0,21,0.06252295262578039,0.06297588444118007,-0.012535194026196596
0,22,0.06276778063410454,0.06291467743909904,-0.01249234912473987
0,23,0.06276778063410454,0.06291467743909904,-0.01249234912473987
0,24,0.06268209083119108,0.06278002203452074,-0.012584159627861427
0,25,0.06283510833639369,0.06298812584159627,-0.013538988860325622
0,26,0.06283510833639369,0.06298812584159627,-0.013538988860325622
0,27,0.06289019463826662,0.06307381564450973,-0.012400538621618313
0,28,0.06250459052515608,0.0628595911372261,-0.012620883829110049
0,29,0.06250459052515608,0.0628595911372261,-0.012620883829110049
0,30,0.062853470437018,0.0631778675480475,-0.012951401640347656
0,31,0.06271881503243971,0.06293916023993144,-0.012718815032439712
0,32,0.06271881503243971,0.06293916023993144,-0.012718815032439712
0,33,0.0626882115313992,0.06293916023993144,-0.012161831313502265
0,34,0.06273105643285591,0.0628657118374342,-0.012516831925572286
0,35,0.06273105643285591,0.0628657118374342,-0.012516831925572286
0,36,0.06277390133431264,0.06295140164034765,-0.011972089607051047
0,37,0.06282286693597747,0.06287183253764231,-0.012425021422450729
0,38,0.06265760803035866,0.06262088382911005,-0.012504590525156078
0,39,0.06265760803035866,0.06262088382911005,-0.012504590525156078
0,40,0.06284734973680989,0.06278002203452074,-0.012559676827029012
0,41,0.06276165993389644,0.06272493573264781,-0.012473987024115559
0,42,0.06276165993389644,0.06272493573264781,-0.012473987024115559
