values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10148120945036113,0.10170155465785287,0.061237605582078594
0,1,0.10165870975639613,0.10172603745868528,0.06128657118374342
0,2,0.10165870975639613,0.10172603745868528,0.06128657118374342
0,3,0.10145672664952872,0.10176276165993389,0.061849675602888975
0,4,0.10162810625535561,0.10164034765577182,0.06110907087770841
0,5,0.10162810625535561,0.10164034765577182,0.06110907087770841
0,6,0.10157914065369078,0.10168319255722855,0.061415105888113594
0,7,0.10135879544619904,0.10157914065369078,0.0612559676827029
0,8,0.10135879544619904,0.10157914065369078,0.0612559676827029
0,9,0.10145060594932061,0.10139551964744767,0.060992777573754445
0,10,0.10146896804994492,0.1016219855551475,0.06073570816501408
0,11,0.10156077855306647,0.10159750275431509,0.06164157179581344
0,12,0.10156077855306647,0.10159750275431509,0.06164157179581344
0,13,0.10153629575223407,0.10181784796180685,0.06128657118374342
0,14,0.10164034765577182,0.10170155465785287,0.06161708899498103
0,15,0.1016219855551475,0.10157301995348267,0.06150079569102705
0,16,0.10168931325743664,0.10154241645244215,0.061023381074794956
0,17,0.10183621006243113,0.10170155465785287,0.06111519157791652
0,18,0.10150569225119355,0.10154853715265026,0.06183131350226466
0,19,0.10139551964744767,0.10154241645244215,0.06113355367854082
0,20,0.10164646835597993,0.10167095115681235,0.0615803647937324
0,21,0.10153629575223407,0.10170155465785287,0.061910882604970005
0,22,0.10153629575223407,0.10170155465785287,0.061910882604970005
0,23,0.10152405435181784,0.10172603745868528,0.061341657485616354
0,24,0.10141388174807198,0.10168319255722855,0.06123148488187049
0,25,0.10146896804994492,0.10152405435181784,0.06126208838291101
0,26,0.10126086424286937,0.10167095115681235,0.06161708899498103
0,27,0.10156077855306647,0.10153629575223407,0.0615864854939405
0,28,0.10157914065369078,0.10153629575223407,0.06151915779165137
0,29,0.10117517443995594,0.10164646835597993,0.06164769249602155
0,30,0.10140776104786386,0.10153629575223407,0.061151915779165136
0,31,0.10148120945036113,0.10190965846492839,0.06161708899498103
0,32,0.10199534826784185,0.1017505202595177,0.06138450238707308
0,33,0.1016097441547313,0.10155465785285837,0.06175786509976742
0,34,0.10133431264536663,0.10176276165993389,0.06164769249602155
0,35,0.10167707185702043,0.10140776104786386,0.06143346798873791
0,36,0.10167707185702043,0.10153629575223407,0.060992777573754445
0,37,0.10167707185702043,0.10148120945036113,0.060925449871465295
0,38,0.10156077855306647,0.10148120945036113,0.060925449871465295
0,39,0.10145060594932061,0.10149957155098543,0.0615864854939405
0,40,0.10138939894723957,0.1014628473497368,0.0609315705716734
0,41,0.10142000244828009,0.10150569225119355,0.06153139919206757
0,42,0.10163422695556372,0.10170767535806095,0.06147631289019464
0,43,0.10158526135389889,0.10148733015056924,0.06116415717958135
