values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04893499816378994,0.10076508752601299,0.014818215203819318
0,1,0.048928877463581835,0.10093034643163176,0.01443873179091688
0,2,0.048928877463581835,0.10093034643163176,0.01443873179091688
0,3,0.04909413636920064,0.10093034643163176,0.014200024482800833
0,4,0.04922879177377892,0.10076508752601299,0.014548904394662748
0,5,0.04922879177377892,0.10076508752601299,0.014548904394662748
0,6,0.04906353286816012,0.10084465662871833,0.014701921899865345
0,7,0.04910637776961684,0.10085689802913453,0.014389766189252052
0,8,0.04910637776961684,0.10085689802913453,0.014206145183008936
0,9,0.049014567266495286,0.10092422573142368,0.014206145183008936
0,10,0.04921042967315461,0.10116293303953972,0.014867180805484149
0,11,0.049100257069408744,0.10082629452809402,0.013973558575100992
0,12,0.049100257069408744,0.10082629452809402,0.013973558575100992
0,13,0.04884318766066838,0.10094258783204799,0.014842698004651734
0,14,0.048928877463581835,0.10104663973558574,0.01419390378259273
0,15,0.048928877463581835,0.10104663973558574,0.01419390378259273
0,16,0.049100257069408744,0.10074672542538868,0.014426490390500674
0,17,0.0487207736565063,0.10104051903537765,0.01483657730444363
0,18,0.0487207736565063,0.10104051903537765,0.01483657730444363
0,19,0.04925939527481944,0.10088750153017505,0.015044681111519156
0,20,0.048959480964622354,0.10080181172726159,0.014842698004651734
0,21,0.048959480964622354,0.10080181172726159,0.014842698004651734
0,22,0.0490390500673277,0.10111396743787489,0.014542783694454645
0,23,0.04936956787856531,0.10088138082996694,0.014530542294038436
0,24,0.04936956787856531,0.10088138082996694,0.014530542294038436
0,25,0.048947239564206144,0.10107724323662629,0.014671318398824826
0,26,0.04916758477169788,0.10088138082996694,0.015056922511935366
0,27,0.04916758477169788,0.10088138082996694,0.015056922511935366
0,28,0.04905129146774391,0.10084465662871833,0.014622352797159996
0,29,0.04889215326233321,0.10094258783204799,0.014603990696535684
0,30,0.04889215326233321,0.10094258783204799,0.014585628595911374
0,31,0.04923491247398702,0.10086301872934264,0.014585628595911374
0,32,0.04906353286816012,0.10094870853225608,0.014524421593830333
0,33,0.04905129146774391,0.10086301872934264,0.01493450850777329
0,34,0.04905129146774391,0.10086301872934264,0.01493450850777329
0,35,0.04873913575713061,0.10125474354266129,0.014708042600073449
0,36,0.04917982617211409,0.1007956910270535,0.01477537030236259
0,37,0.04917982617211409,0.1007956910270535,0.01477537030236259
0,38,0.04910637776961684,0.10077732892642918,0.014683559799241033
0,39,0.04897784306524666,0.10086301872934264,0.014983474109438118
0,40,0.04897784306524666,0.10086301872934264,0.014983474109438118
0,41,0.04925939527481944,0.10096094993267231,0.014487697392581711
0,42,0.048830946260252174,0.10101603623454522,0.014524421593830333
0,43,0.048830946260252174,0.10101603623454522,0.014524421593830333
