values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04548904394662749,0.055979924103317424,-0.003329660913208471
0,1,0.0453299057412168,0.05597380340310931,-0.0027787978944791283
0,2,0.04547680254621129,0.055839147998531034,-0.0034031093157057164
0,3,0.04542171624433835,0.05599216550373363,-0.0028032806953115436
0,4,0.04554413024850043,0.05572897539478516,-0.0032684539111274328
0,5,0.04528706083976007,0.05597380340310931,-0.0035377647202840005
0,6,0.045568613049332844,0.05585138939894724,-0.0036050924225731426
0,7,0.045354388542049213,0.05589423430040397,-0.003684661525278492
0,8,0.045354388542049213,0.05589423430040397,-0.003684661525278492
0,9,0.04526869873913576,0.05618802791039294,-0.0027787978944791283
0,10,0.04551352674745991,0.05575957889582568,-0.0036662994246541803
0,11,0.045293181539968176,0.05603501040519036,-0.0029624189007222425
0,12,0.04537887134288163,0.055924837801444485,-0.0032745746113355366
0,13,0.04564206145183009,0.05600440690414984,-0.0028155220957277512
0,14,0.045397233443505935,0.05623699351205778,-0.003458195617578651
0,15,0.04553188884808422,0.05597380340310931,-0.003452074917370547
0,16,0.04551964744766802,0.056224752111641574,-0.003452074917370547
0,17,0.04546456114579508,0.0561207002081038,-0.0037213857265271147
0,18,0.04547680254621129,0.05600440690414984,-0.003011384502387073
0,19,0.04547680254621129,0.05586363079936345,-0.002986901701554658
0,20,0.04546456114579508,0.05586363079936345,-0.002986901701554658
0,21,0.04534826784184111,0.055937079201860695,-0.003219488309462602
0,22,0.04547068184600318,0.056041131105398455,-0.0033786265148733016
0,23,0.0453299057412168,0.05603501040519036,-0.003035867303219488
0,24,0.04542171624433835,0.05591259640102828,-0.0030297466030113846
0,25,0.04546456114579508,0.05600440690414984,-0.0034214714163300283
0,26,0.045525768147876115,0.056083976006855184,-0.0029562982005141387
0,27,0.045152405435181786,0.05602276900477414,-0.0029685396009303464
0,28,0.04546456114579508,0.056181907210184845,-0.003641816623821765
0,29,0.045525768147876115,0.05589423430040397,-0.0031460399069653568
0,30,0.04554413024850043,0.056151303709144326,-0.0029501775003060353
0,31,0.04397723099522585,0.05609009670706329,-0.003207246909046395
0,32,0.04536662994246542,0.05609009670706329,-0.003207246909046395
0,33,0.045384992043089725,0.05601052760435794,-0.0030603501040519033
0,34,0.04560533725058147,0.05589423430040397,-0.0029624189007222425
0,35,0.04553188884808422,0.05596156200269311,-0.002907332598849308
0,36,0.04526869873913576,0.05596156200269311,-0.0029685396009303464
0,37,0.04548904394662749,0.05574733749540948,-0.002895091198433101
0,38,0.045525768147876115,0.056145183008936214,-0.00297466030113845
0,39,0.04537275064267352,0.055881992899987756,-0.003164402007589668
0,40,0.045299302240176274,0.05590647570082017,-0.003225609009670706
0,41,0.04557473374954095,0.0561023381074795,-0.002864487697392582
