values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06337372995470682,0.060680621863141146,0.01699106377769617
0,1,0.06358795446199045,0.06076019096584649,0.017248133186436528
0,2,0.06343493695678785,0.06082139796792753,0.016948218876239443
0,3,0.06337985065491493,0.06068674256334925,0.01723589178602032
0,4,0.06337985065491493,0.06068674256334925,0.01723589178602032
0,5,0.06344105765699595,0.060772432366262695,0.016813563471661158
0,6,0.06336148855429061,0.06082751866813564,0.017254253886644633
0,7,0.06336148855429061,0.06082751866813564,0.017254253886644633
0,8,0.06326967805116905,0.06085812216917615,0.016483045660423554
0,9,0.0633431264536663,0.06072958746480598,0.016274941853348025
0,10,0.0633431264536663,0.06072958746480598,0.016274941853348025
0,11,0.06314726404700698,0.060815277267719424,0.016942098176031338
0,12,0.06336148855429061,0.06083976006855184,0.01700942587832048
0,13,0.06336148855429061,0.06083976006855184,0.01700942587832048
0,14,0.06354510956053373,0.06113967437874893,0.016746235769372016
0,15,0.06353286816011752,0.06063777696168442,0.016703390867915287
0,16,0.06353286816011752,0.06063777696168442,0.016703390867915287
0,17,0.06344105765699595,0.06072346676459787,0.016440200758966825
0,18,0.06345329905741218,0.06068674256334925,0.016795201371036846
0,19,0.06345329905741218,0.06068674256334925,0.016795201371036846
0,20,0.06341045415595545,0.06059493206022769,0.016715632268331497
0,21,0.0635083853592851,0.06079691516709511,0.016532011262088385
0,22,0.0635083853592851,0.06079691516709511,0.016532011262088385
0,23,0.06336148855429061,0.06086424286938426,0.016715632268331497
0,24,0.06374097196719306,0.06082751866813564,0.016905373974782714
0,25,0.06323295384992042,0.06087648426980047,0.017021667278736687
0,26,0.06323295384992042,0.06087648426980047,0.017021667278736687
0,27,0.06343493695678785,0.060754070265638394,0.017003305178112375
0,28,0.06348390255845268,0.060852001468968055,0.01609132084710491
0,29,0.06348390255845268,0.060852001468968055,0.01609132084710491
0,30,0.06342881625657976,0.060772432366262695,0.016984943077488067
0,31,0.06323295384992042,0.061170277879789445,0.017027787978944792
0,32,0.06323295384992042,0.061170277879789445,0.017027787978944792
0,33,0.06323295384992042,0.060949932672297716,0.017309340188517566
0,34,0.06331252295262578,0.0609315705716734,0.01696046027665565
0,35,0.06331252295262578,0.0609315705716734,0.01696046027665565
0,36,0.06328191945158526,0.060613294160852,0.0168808911739503
0,37,0.06328804015179337,0.06077855306647081,0.017205288284979803
0,38,0.06328804015179337,0.06077855306647081,0.017205288284979803
0,39,0.06342881625657976,0.06078467376667891,0.016489166360631656
0,40,0.0633308850532501,0.0609376912718815,0.016813563471661158
0,41,0.0633308850532501,0.0609376912718815,0.016813563471661158
0,42,0.0631901089484637,0.06068674256334925,0.016770718570204433
0,43,0.0634900232586608,0.06083363936834374,0.017150201983106867
