values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05872199779654792,0.052919573999265515,0.0074244093524299185
0,1,0.05891786020320725,0.05309707430530053,0.007448892153262334
0,2,0.05896070510466397,0.05309707430530053,0.007705961562002693
0,3,0.05896070510466397,0.05309707430530053,0.007705961562002693
0,4,0.05875260129758845,0.0530542294038438,0.007871220467621495
0,5,0.05870975639613172,0.05285224629697638,0.007932427469702534
0,6,0.05870975639613172,0.05285224629697638,0.007932427469702534
0,7,0.05880768759946138,0.0528828497980169,0.008036479373240299
0,8,0.05889337740237484,0.05281552209572775,0.007583547557840617
0,9,0.05889337740237484,0.05281552209572775,0.007583547557840617
0,10,0.05899130860570449,0.052895091198433095,0.007571306157424409
0,11,0.059150446811115184,0.052888970498224996,0.007559064757008202
0,12,0.058844411800710004,0.05298078100134655,0.007767168564083732
0,13,0.058844411800710004,0.05298078100134655,0.007767168564083732
0,14,0.05879544619904518,0.0532256090096707,0.008067082874280818
0,15,0.058550618190721014,0.05306647080426,0.007638633859713551
0,16,0.058550618190721014,0.05306647080426,0.007638633859713551
0,17,0.05897906720528828,0.05301138450238707,0.007840616966580977
0,18,0.05892398090341535,0.05295629820051414,0.007901823968662016
0,19,0.05892398090341535,0.05295629820051414,0.007901823968662016
0,20,0.05897906720528828,0.05279715999510344,0.007950789570326845
0,21,0.058770963398212764,0.05318276410821397,0.00797527237115926
0,22,0.058770963398212764,0.05318276410821397,0.00797527237115926
0,23,0.05896682580487208,0.052962418900722244,0.008122169176153753
0,24,0.05895458440445587,0.05287060839760068,0.00808544497490513
0,25,0.05895458440445587,0.05287060839760068,0.00808544497490513
0,26,0.059003550006120696,0.05290121189864121,0.008048720773656506
0,27,0.05874035989717223,0.05274207369323051,0.007730444362835108
0,28,0.05874035989717223,0.05274207369323051,0.007730444362835108
0,29,0.05886889460154242,0.053072591504468115,0.007601909658464928
0,30,0.05896070510466397,0.052674745990941366,0.007448892153262334
0,31,0.05896070510466397,0.052674745990941366,0.007448892153262334
0,32,0.05866691149467499,0.052962418900722244,0.007510099155343371
0,33,0.05891786020320725,0.053035867303219485,0.007712082262210797
0,34,0.05879544619904518,0.05281552209572775,0.007332598849308361
0,35,0.05879544619904518,0.05281552209572775,0.007332598849308361
0,36,0.0589974293059126,0.05291345329905741,0.007889582568245807
0,37,0.058630187293426374,0.05280328069531154,0.008011996572407884
0,38,0.058630187293426374,0.05280328069531154,0.008011996572407884
0,39,0.05881380829966948,0.05308483290488432,0.007993634471783572
0,40,0.05899130860570449,0.05295629820051414,0.0076692373607540705
0,41,0.05899130860570449,0.05295629820051414,0.0076692373607540705
0,42,0.05904027420736933,0.053133798506549146,0.007406047251805607
0,43,0.05892398090341535,0.05285224629697638,0.007320357448892154
