values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04160852001468968,0.09511568123393316,0.002436038682825315
0,1,0.04160852001468968,0.09511568123393316,0.002436038682825315
0,2,0.04150446811115192,0.09520137103684662,0.002276900477414616
0,3,0.041547313012608646,0.09518300893622231,0.0015852613538988862
0,4,0.041547313012608646,0.09518300893622231,0.0015852613538988862
0,5,0.04146162320969519,0.09520749173705471,0.0025339698861549763
0,6,0.0414738646101114,0.09534826784184111,0.002221814175541682
0,7,0.0414738646101114,0.09534826784184111,0.002221814175541682
0,8,0.04150446811115192,0.0953115436405925,0.0024544007834496266
0,9,0.041694209817603134,0.09498714652956299,0.002032072469090464
0,10,0.041694209817603134,0.09498714652956299,0.002032072469090464
0,11,0.04157179581344106,0.09526869873913577,0.0026563838903170523
0,12,0.04148610601052761,0.09525645733871954,0.0023809523809523807
0,13,0.04148610601052761,0.09525645733871954,0.0023809523809523807
0,14,0.041308605704492594,0.09522585383767904,0.0016770718570204434
0,15,0.04136369200636553,0.0948769739258171,0.002123882972212021
0,16,0.04136369200636553,0.0948769739258171,0.002123882972212021
0,17,0.0413147264047007,0.0951768882360142,0.002166727873668748
0,18,0.041492226710735707,0.0950055086301873,0.002399314481576692
0,19,0.041492226710735707,0.09509731913330885,0.0018668135634716612
0,20,0.04173093401885176,0.09509731913330885,0.0018668135634716612
0,21,0.04166972701677072,0.09507895703268454,0.0025217284857387686
0,22,0.04146162320969519,0.09514016403476558,0.0017994858611825194
0,23,0.04146162320969519,0.09514016403476558,0.0017994858611825194
0,24,0.04157791651364916,0.09529318153996817,0.0023258660790794468
0,25,0.041694209817603134,0.09519525033663852,0.0020749173705471905
0,26,0.041694209817603134,0.09519525033663852,0.0020749173705471905
0,27,0.04138205410698984,0.09516464683559799,0.002191210674501163
0,28,0.041663606316562615,0.09525033663851144,0.0018545721630554538
0,29,0.041663606316562615,0.09525033663851144,0.0018545721630554538
0,30,0.0414799853103195,0.09507895703268454,0.0021483657730444364
0,31,0.04157179581344106,0.09515852613538989,0.0024115558819929
0,32,0.04157179581344106,0.09515852613538989,0.0024115558819929
0,33,0.041639123515730195,0.09509119843310074,0.002319745378871343
0,34,0.04135757130615743,0.09507895703268454,0.0019769861672175298
0,35,0.04135757130615743,0.09507895703268454,0.0019769861672175298
0,36,0.04133308850532501,0.09491981882727384,0.0023013832782470315
0,37,0.04136369200636553,0.09505447423185212,0.0015852613538988862
0,38,0.04136369200636553,0.09505447423185212,0.0015852613538988862
0,39,0.04134532990574122,0.09521973313747092,0.00202595176888236
0,40,0.041547313012608646,0.09536662994246542,0.0021116415717958134
0,41,0.041547313012608646,0.09536662994246542,0.002221814175541682
0,42,0.041437140408862774,0.09538499204308973,0.002221814175541682
