values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06210674501162933,0.06372260986656873,-0.009585016525890562
0,1,0.06184355490268086,0.06393071367364427,-0.0096462235279716
0,2,0.06189864120455381,0.06375321336760925,-0.009609499326722977
0,3,0.06189864120455381,0.06375321336760925,-0.009609499326722977
0,4,0.06210674501162933,0.06379605826906598,-0.009731913330885054
0,5,0.06186191700330518,0.06375933406781736,-0.009970620639001102
0,6,0.06186191700330518,0.06375933406781736,-0.009970620639001102
0,7,0.06218631411433469,0.06381442036969029,-0.010227690047741461
0,8,0.061978210307259154,0.06377769616844167,-0.010007344840249724
0,9,0.061978210307259154,0.06377769616844167,-0.010007344840249724
0,10,0.06182519280205655,0.06374709266740115,-0.010680621863141143
0,11,0.061941486106010524,0.06385726527114702,-0.010099155343371281
0,12,0.061941486106010524,0.06379605826906598,-0.00969518912963643
0,13,0.06200269310809157,0.06379605826906598,-0.00969518912963643
0,14,0.06172114089851879,0.06387562737177133,-0.009940017137960583
0,15,0.061935365405802426,0.06380217896927408,-0.009383033419023136
0,16,0.061935365405802426,0.06380217896927408,-0.009383033419023136
0,17,0.0620455380095483,0.06370424776594442,-0.009719671930468845
0,18,0.06185579630309708,0.06386950667156323,-0.009884930836087647
0,19,0.06185579630309708,0.06386950667156323,-0.009884930836087647
0,20,0.06185579630309708,0.06364916146407149,-0.009842085934630922
0,21,0.0618925205043457,0.06401640347655771,-0.0098053617333823
0,22,0.0618925205043457,0.06401640347655771,-0.0098053617333823
0,23,0.061935365405802426,0.06383278247031461,-0.00977475823234178
0,24,0.06199657240788346,0.06381442036969029,-0.009633982127555393
0,25,0.06199657240788346,0.06381442036969029,-0.009633982127555393
0,26,0.062192434814542785,0.06371036846615252,-0.010013465540457829
0,27,0.06186191700330518,0.06377769616844167,-0.009689068429428327
0,28,0.06186191700330518,0.06377769616844167,-0.009689068429428327
0,29,0.06176398579997552,0.06393683437385236,-0.00990329293671196
0,30,0.06191700330517811,0.06369200636552821,-0.010068551842330763
0,31,0.06191700330517811,0.06369200636552821,-0.010068551842330763
0,32,0.0617456236993512,0.06362467866323908,-0.009750275431509364
0,33,0.062051658709756395,0.06394295507406048,-0.009964499938792998
0,34,0.062051658709756395,0.06394295507406048,-0.009315705716733996
0,35,0.061941486106010524,0.0638266617701065,-0.009315705716733996
0,36,0.061733382298935005,0.06353898886032562,-0.010074672542538866
0,37,0.061935365405802426,0.06383890317052271,-0.00969518912963643
0,38,0.061935365405802426,0.06383890317052271,-0.00969518912963643
0,39,0.06214346921287796,0.0638266617701065,-0.009958379238584895
0,40,0.06202717590892398,0.06388786877218754,-0.010154241645244217
0,41,0.06202717590892398,0.06388786877218754,-0.010154241645244217
0,42,0.06178846860080793,0.0638205410698984,-0.009603378626514874
