values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03712816746235769,0.059150446811115184,0.0072346676459786995
0,1,0.03712816746235769,0.059150446811115184,0.0072346676459786995
0,2,0.036877218753825436,0.05920553311298813,0.007430530052638022
0,3,0.03709144326110907,0.05892398090341535,0.007571306157424409
0,4,0.03709144326110907,0.059291222915901574,0.007644754559921656
0,5,0.036877218753825436,0.059291222915901574,0.007644754559921656
0,6,0.036889460154241646,0.05918105031215572,0.00758966825804872
0,7,0.03692618435549026,0.0593340678173583,0.007614151058881136
0,8,0.03692618435549026,0.0593340678173583,0.007614151058881136
0,9,0.03696902925694699,0.059297343616109686,0.007595788958256825
0,10,0.03701187415840372,0.05921165381319623,0.007883461868037704
0,11,0.03701187415840372,0.05921165381319623,0.007883461868037704
0,12,0.03706696046027665,0.0589974293059126,0.006885787734116783
0,13,0.036920063655282165,0.05904027420736933,0.007479495654302852
0,14,0.036920063655282165,0.05904027420736933,0.007479495654302852
0,15,0.036932305055698375,0.05880768759946138,0.007754927163667523
0,16,0.036889460154241646,0.059230015913820544,0.007712082262210797
0,17,0.036889460154241646,0.059230015913820544,0.007712082262210797
0,18,0.0368160117517444,0.059083119108826056,0.007779409964499939
0,19,0.03706696046027665,0.05881380829966948,0.007907944668870119
0,20,0.03706696046027665,0.05881380829966948,0.007907944668870119
0,21,0.03696902925694699,0.05902803280695311,0.00782837556616477
0,22,0.037060839760068555,0.05904027420736933,0.007559064757008202
0,23,0.037060839760068555,0.05904027420736933,0.007559064757008202
0,24,0.03679764965112009,0.0589974293059126,0.007308116048475946
0,25,0.03691394295507406,0.05910148120945036,0.00779777206512425
0,26,0.03691394295507406,0.058948463704247764,0.0074244093524299185
0,27,0.036877218753825436,0.058948463704247764,0.0074244093524299185
0,28,0.036834373852368714,0.05885053250091811,0.007736565063043212
0,29,0.03674868404945526,0.0591626882115314,0.007883461868037704
0,30,0.03674868404945526,0.0591626882115314,0.007883461868037704
0,31,0.036877218753825436,0.05910760190965847,0.007528461255967683
0,32,0.036907822254865955,0.05909536050924226,0.007479495654302852
0,33,0.036907822254865955,0.05909536050924226,0.007479495654302852
0,34,0.03710980536173338,0.05900967070632881,0.007259150446811115
0,35,0.036907822254865955,0.058862773901334306,0.007399926551597502
0,36,0.036907822254865955,0.058862773901334306,0.007399926551597502
0,37,0.037017994858611826,0.05897906720528828,0.007736565063043212
0,38,0.036975149957155104,0.059083119108826056,0.007895703268453912
0,39,0.036975149957155104,0.059083119108826056,0.007895703268453912
0,40,0.03682825315216061,0.05888113600195862,0.00731423674868405
0,41,0.03704247765944424,0.05899130860570449,0.0074427714530542295
0,42,0.03704247765944424,0.05899130860570449,0.0074427714530542295
0,43,0.036834373852368714,0.05867303219488309,0.007877341167829599
