values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05866691149467499,0.04728240910760191,-0.003427592116538132
0,1,0.05845268698739135,0.04712939160239931,-0.0033174195127922633
0,2,0.05845268698739135,0.04712939160239931,-0.0033174195127922633
0,3,0.058434324886767045,0.047062063900110175,-0.0030419880034275922
0,4,0.05831191088260497,0.04705594319990207,-0.0036479373240298693
0,5,0.05831191088260497,0.04705594319990207,-0.0036479373240298693
0,6,0.058507773289264285,0.04720896070510466,-0.002754315093646713
0,7,0.05842208348635084,0.04706818460031827,-0.0029562982005141387
0,8,0.05842208348635084,0.047190598604480355,-0.003225609009670706
0,9,0.05836699718447791,0.047190598604480355,-0.003225609009670706
0,10,0.058544497490512916,0.047190598604480355,-0.0032684539111274328
0,11,0.05839147998531032,0.04698861549761293,-0.0031031950055086304
0,12,0.05839147998531032,0.04698861549761293,-0.0031031950055086304
0,13,0.058305790182396865,0.04714163300281552,-0.0034398335169543394
0,14,0.058446566287183255,0.04708654670094259,-0.003225609009670706
0,15,0.058446566287183255,0.04708654670094259,-0.003225609009670706
0,16,0.05839760068551843,0.04718447790427225,-0.0034214714163300283
0,17,0.05828130738156445,0.04685396009303464,-0.003427592116538132
0,18,0.05828130738156445,0.04685396009303464,-0.003427592116538132
0,19,0.05853837679030481,0.047006977598237236,-0.003580609621740727
0,20,0.05846492838780757,0.04720896070510466,-0.0035010405190353776
0,21,0.05846492838780757,0.04720896070510466,-0.0035010405190353776
0,22,0.05844044558697516,0.047080426000734484,-0.003243971110295018
0,23,0.05833639368343738,0.0471049088015669,-0.003078712204676215
0,24,0.05833639368343738,0.0471049088015669,-0.003078712204676215
0,25,0.058305790182396865,0.04703146039906965,-0.0034826784184110665
0,26,0.05826906598114824,0.047288529807810016,-0.0032684539111274328
0,27,0.05826906598114824,0.047288529807810016,-0.0032684539111274328
0,28,0.05859958379238585,0.04736197821030726,-0.003341902313624678
0,29,0.05822622107969152,0.047153874403231724,-0.0033725058146651977
0,30,0.05839760068551843,0.04702533969886155,-0.003243971110295018
0,31,0.05839760068551843,0.04702533969886155,-0.003243971110295018
0,32,0.05856898029134533,0.04707430530052638,-0.003807075529440568
0,33,0.0583608764842698,0.047190598604480355,-0.0028155220957277512
0,34,0.0583608764842698,0.047190598604480355,-0.0028155220957277512
0,35,0.05845268698739135,0.04728240910760191,-0.002944056800097931
0,36,0.05844044558697516,0.04732525400905864,-0.003470437017994859
0,37,0.05844044558697516,0.04732525400905864,-0.003470437017994859
0,38,0.058556738890929126,0.047019218998653446,-0.0036295752234055574
0,39,0.05828742808177255,0.047306891908434325,-0.0033786265148733016
0,40,0.05828742808177255,0.047306891908434325,-0.0033786265148733016
0,41,0.05842208348635084,0.047276288407393806,-0.003348023013832783
