values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04583180315828131,0.04801077243236626,-0.004712939160239932
0,1,0.045752234055575956,0.04810258293548782,-0.004590525156077855
0,2,0.045752234055575956,0.04810258293548782,-0.004590525156077855
0,3,0.04571550985432733,0.04813318643652834,-0.004535438854204921
0,4,0.04573387195495164,0.04824335904027421,-0.004682335659199412
0,5,0.04573387195495164,0.04824335904027421,-0.004682335659199412
0,6,0.04576447545599217,0.048047496633614885,-0.0047435426612804504
0,7,0.045795078957032685,0.04799853103195005,-0.004064144938180928
0,8,0.045795078957032685,0.04799853103195005,-0.004064144938180928
0,9,0.045684906353286814,0.04825560044069042,-0.004682335659199412
0,10,0.04575835475578406,0.0480719794344473,-0.004939405067939772
0,11,0.04575835475578406,0.0480719794344473,-0.004939405067939772
0,12,0.04578895825682458,0.04812094503611213,-0.004449749051291468
0,13,0.04576447545599217,0.04813930713673644,-0.004639490757742686
0,14,0.04576447545599217,0.04813930713673644,-0.004639490757742686
0,15,0.04561757865099768,0.04799241033174195,-0.004333455747337496
0,16,0.045611457950789566,0.04805973803403109,-0.004541559554413025
0,17,0.04564206145183009,0.048047496633614885,-0.004443628351083364
0,18,0.04564206145183009,0.048047496633614885,-0.004443628351083364
0,19,0.04555637164891664,0.04801077243236626,-0.0046517321581588935
0,20,0.0456604235524544,0.048169910637776966,-0.004731301260864243
0,21,0.0456604235524544,0.048169910637776966,-0.004731301260864243
0,22,0.04569102705349492,0.0482372383400661,-0.004486473252540091
0,23,0.04555025094870853,0.048090341535071614,-0.004939405067939772
0,24,0.04555025094870853,0.048090341535071614,-0.004939405067939772
0,25,0.04564818215203819,0.04800465173215816,-0.004700697759823723
0,26,0.045611457950789566,0.04783327212633125,-0.004816991063777696
0,27,0.045611457950789566,0.04783327212633125,-0.004816991063777696
0,28,0.04577671685640837,0.0482372383400661,-0.004602766556494063
0,29,0.0458195617578651,0.04813930713673644,-0.004498714652956298
0,30,0.0458195617578651,0.04813930713673644,-0.004498714652956298
0,31,0.04547680254621129,0.047961806830701434,-0.005202595176888236
0,32,0.04555025094870853,0.048176031337985065,-0.0046884563594075165
0,33,0.04572775125474354,0.04810258293548782,-0.004302852246296977
0,34,0.04572775125474354,0.04810258293548782,-0.004302852246296977
0,35,0.04577059615620027,0.04810870363569593,-0.004553800954829232
0,36,0.04583180315828131,0.04808422083486351,-0.004945525768147876
0,37,0.04583180315828131,0.04808422083486351,-0.004945525768147876
0,38,0.04578895825682458,0.04829844534214714,-0.0046517321581588935
0,39,0.04546456114579508,0.048078100134655403,-0.004413024850042845
0,40,0.04546456114579508,0.048078100134655403,-0.004413024850042845
0,41,0.045611457950789566,0.04815154853715265,-0.004106989839637655
