values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050556983718937444,0.09272860815277267,0.0024666421838658342
0,1,0.05058758721997797,0.09301016036234545,0.0027053494919818824
0,2,0.050673277022891414,0.09261843554902681,0.002478883584282042
0,3,0.050673277022891414,0.09261843554902681,0.002478883584282042
0,4,0.05069163912351573,0.09313869506671564,0.0023687109805361735
0,5,0.050569225119353654,0.09283878075651855,0.0031215571061329415
0,6,0.050569225119353654,0.09283878075651855,0.0031215571061329415
0,7,0.050654914922267105,0.09287550495776717,0.002631901089484637
0,8,0.050673277022891414,0.09271636675235648,0.002442159383033419
0,9,0.050673277022891414,0.09271636675235648,0.002442159383033419
0,10,0.05047129391602399,0.09287550495776717,0.0022340555759578894
0,11,0.05058146651976986,0.09300403966213736,0.0024911249846982495
0,12,0.05058146651976986,0.09300403966213736,0.002754315093646713
0,13,0.05059370792018607,0.0925939527481944,0.002754315093646713
0,14,0.05074672542538866,0.09291222915901579,0.0027787978944791283
0,15,0.050648794222059,0.09279593585506182,0.0024850042844901457
0,16,0.050648794222059,0.09279593585506182,0.0024850042844901457
0,17,0.05055086301872934,0.09263679764965112,0.0028400048965601665
0,18,0.05039784551352675,0.09283878075651855,0.0025951768882360145
0,19,0.05039784551352675,0.09283878075651855,0.0025951768882360145
0,20,0.05097931203329661,0.09269188395152406,0.0022279348757497856
0,21,0.05054474231852124,0.0929183498592239,0.0025890561880279103
0,22,0.05054474231852124,0.0929183498592239,0.0025890561880279103
0,23,0.05048965601664831,0.09282653935610233,0.002509487085322561
0,24,0.050648794222059,0.09267964255110785,0.0028583669971844776
0,25,0.050648794222059,0.09267964255110785,0.0028583669971844776
0,26,0.05072224262455625,0.09278981515485371,0.002313624678663239
0,27,0.05050801811727261,0.09272860815277267,0.002852246296976374
0,28,0.05050801811727261,0.09272860815277267,0.002852246296976374
0,29,0.050483535316440196,0.09271636675235648,0.0025951768882360145
0,30,0.05058758721997797,0.09270412535194025,0.0028583669971844776
0,31,0.05058758721997797,0.09270412535194025,0.0028583669971844776
0,32,0.05045905251560778,0.09286326355735096,0.0026747459909413638
0,33,0.050569225119353654,0.09285102215693475,0.0026502631901089485
0,34,0.05062431142122659,0.09281429795568613,0.002503366385114457
0,35,0.05062431142122659,0.09281429795568613,0.002503366385114457
0,36,0.0506365528216428,0.09290610845880769,0.0026502631901089485
0,37,0.050654914922267105,0.0927653323540213,0.0024666421838658342
0,38,0.050654914922267105,0.0927653323540213,0.0024666421838658342
0,39,0.05069163912351573,0.09281429795568613,0.0027237115926061943
0,40,0.05075284612559677,0.0927775737544375,0.002509487085322561
0,41,0.05075284612559677,0.0927775737544375,0.002509487085322561
0,42,0.05084465662871832,0.09282041865589423,0.0025829354878198064
