values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06470192189986534,0.07669237360754069,0.0006549149222671073
0,1,0.06470192189986534,0.07669237360754069,0.0006549149222671073
0,2,0.06473864610111398,0.07647202840004896,0.0001836210062431142
0,3,0.06491614640714898,0.0768392704125352,0.0006610356224752112
0,4,0.06491614640714898,0.0768392704125352,0.0006610356224752112
0,5,0.06468355979924104,0.07673521850899742,0.00022034520749173708
0,6,0.06506304321214347,0.07671685640837311,-0.0002754315093646713
0,7,0.06506304321214347,0.07671685640837311,0.00046517321581588934
0,8,0.0649528706083976,0.07671073570816501,0.00046517321581588934
0,9,0.0649528706083976,0.07680254621128657,0.00028767290978087893
0,10,0.06497735340923003,0.07686987391357572,0.0
0,11,0.06497735340923003,0.07686987391357572,0.0
0,12,0.06488554290610846,0.07686375321336761,0.0007467254253886645
0,13,0.06498347410943812,0.07666789080670829,-0.0001652589056188028
0,14,0.06498347410943812,0.07666789080670829,-0.0001652589056188028
0,15,0.06471416330028155,0.07691883951524055,0.0003366385114457094
0,16,0.06492226710735707,0.07686375321336761,0.0005202595176888236
0,17,0.06492226710735707,0.07686375321336761,0.0005202595176888236
0,18,0.06500183621006243,0.07651487330150569,0.0005202595176888236
0,19,0.06486106010527605,0.07650263190108948,0.0001652589056188028
0,20,0.06486106010527605,0.07650263190108948,0.0001652589056188028
0,21,0.06484881870485984,0.07688823601420003,0.00031215571061329417
0,22,0.06467743909903292,0.07672909780878932,0.0002754315093646713
0,23,0.06467743909903292,0.07672909780878932,0.0002754315093646713
0,24,0.06477537030236259,0.07674133920920553,0.00031215571061329417
0,25,0.06460399069653569,0.07664952870608398,0.0002448280083241523
0,26,0.06460399069653569,0.07664952870608398,0.0002448280083241523
0,27,0.06482433590402742,0.07663728730566777,0.0002815522095727751
0,28,0.06487942220590034,0.07669237360754069,0.0003243971110295018
0,29,0.06487942220590034,0.07677806341045415,0.0004957767168564084
0,30,0.06475088750153017,0.07677806341045415,0.0004957767168564084
0,31,0.06487330150569225,0.07655159750275432,0.00036112131227812464
0,32,0.06457338719549517,0.07641694209817604,-0.00015301750520259517
0,33,0.06457338719549517,0.07641694209817604,-0.00015301750520259517
0,34,0.06475700820173827,0.07648426980046517,0.0005263802178969274
0,35,0.06484881870485984,0.07658220100379484,0.0006916391235157302
0,36,0.06484881870485984,0.07658220100379484,0.0006916391235157302
0,37,0.06503243971110295,0.07654547680254621,0.0005447423185212389
0,38,0.06483657730444363,0.07673521850899742,0.0006793977230995226
0,39,0.06483657730444363,0.07673521850899742,0.0006793977230995226
0,40,0.06484269800465173,0.07673521850899742,0.0002448280083241523
0,41,0.06481821520381932,0.07639857999755172,0.00020810380707552944
0,42,0.06481821520381932,0.07639857999755172,0.00020810380707552944
