values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04098420859346309,0.0562675970130983,0.003696902925694699
0,1,0.040910760190965845,0.05651242502142245,0.003684661525278492
0,2,0.04081894968784429,0.056708287428081774,0.003445954217162443
0,3,0.040910760190965845,0.05654914922267107,0.0036479373240298693
0,4,0.040923001591382055,0.05688578773411679,0.0031827641082139797
0,5,0.04097808789325499,0.05667156322683316,0.003574488921532623
0,6,0.040880156689925326,0.056665442526625046,0.003929489533602644
0,7,0.04100869139429551,0.0565858734239197,0.0032990574121679523
0,8,0.04106989839637655,0.05679397723099523,0.003911127432978332
0,9,0.04088627739013343,0.056738890929122286,0.0038254376300648797
0,10,0.04084343248867671,0.056879667033908676,0.0038621618313135022
0,11,0.04084343248867671,0.056879667033908676,0.0038621618313135022
0,12,0.040684294283266004,0.05648794222059004,0.003990696535683682
0,13,0.040904639490757747,0.05680009793120333,0.004064144938180928
0,14,0.04085567388909291,0.05689190843432489,0.0033112988125841595
0,15,0.041033174195127926,0.05647570082017382,0.0036050924225731426
0,16,0.0409964499938793,0.056824580732035744,0.0035132819194515852
0,17,0.040892398090341536,0.05639001101726038,0.004015179336516098
0,18,0.040923001591382055,0.05662259762516832,0.00348879911861917
0,19,0.04106989839637655,0.05677561513037092,0.0040090586363079935
0,20,0.0408311910882605,0.056292079813930716,0.00392336883339454
0,21,0.041033174195127926,0.056665442526625046,0.003880523931937814
0,22,0.040904639490757747,0.05656139062308728,0.003305178112376056
0,23,0.040653690782225485,0.05670216672787367,0.003966213734851267
0,24,0.04097196719304688,0.05680621863141143,0.003929489533602644
0,25,0.04098420859346309,0.056720528828497985,0.003592851022156935
0,26,0.04098420859346309,0.056720528828497985,0.003592851022156935
0,27,0.04081894968784429,0.05665320112620884,0.0042355245440078345
0,28,0.04075774268576325,0.05689802913453299,0.0038193169298567755
0,29,0.04057412167952014,0.05670216672787367,0.00392336883339454
0,30,0.04072713918472273,0.05673277022891419,0.003807075529440568
0,31,0.040892398090341536,0.05690414983474109,0.0036295752234055574
0,32,0.04093524299179826,0.05663483902558453,0.003917248133186437
0,33,0.04077610478638756,0.056720528828497985,0.0035377647202840005
0,34,0.040910760190965845,0.05654914922267107,0.0038499204308972946
0,35,0.0409964499938793,0.05662871832537643,0.004627249357326478
0,36,0.040923001591382055,0.056598114824335896,0.004015179336516098
0,37,0.04088627739013343,0.056426735218508994,0.0037275064267352186
0,38,0.04075774268576325,0.05684294283266006,0.003776472028400049
0,39,0.04078222548659567,0.05647570082017382,0.003972334435059371
0,40,0.04092912229159016,0.056463459419757625,0.0037213857265271147
0,41,0.04091688089117395,0.05651242502142245,0.003911127432978332
0,42,0.04091688089117395,0.05656139062308728,0.0036050924225731426
