values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0315032439711103,0.04940629207981393,-0.004890439466274942
0,1,0.0315032439711103,0.04940629207981393,-0.004890439466274942
0,2,0.03169910637776961,0.049326722977108585,-0.00487207736565063
0,3,0.03196229648671808,0.049198188272738405,-0.0051413881748071984
0,4,0.03196229648671808,0.049198188272738405,-0.0051413881748071984
0,5,0.0318276410821398,0.0493573264781491,-0.005288284979801689
0,6,0.031833761782347904,0.04940629207981393,-0.005239319378136859
0,7,0.031833761782347904,0.04940629207981393,-0.005239319378136859
0,8,0.03160729587464806,0.04958379238584894,-0.004970008568980291
0,9,0.03172358917860203,0.04937568857877341,-0.005263802178969274
0,10,0.03172358917860203,0.04937568857877341,-0.005263802178969274
0,11,0.03162565797527237,0.049443016281062555,-0.00500061207002081
0,12,0.031748071979434446,0.04924715387440323,-0.005318888480842209
0,13,0.031748071979434446,0.04924715387440323,-0.005318888480842209
0,14,0.031546088872567025,0.04929611947606806,-0.00487207736565063
0,15,0.03188272738401273,0.04938792997918962,-0.005373974782715143
0,16,0.031619537275064266,0.049088015668992534,-0.004841473864610112
0,17,0.031619537275064266,0.049088015668992534,-0.004841473864610112
0,18,0.03158893377402375,0.04930224017627617,-0.005043456971477537
0,19,0.03165626147631289,0.04938180927898152,-0.004865956665442527
0,20,0.03165626147631289,0.04938180927898152,-0.004865956665442527
0,21,0.03172358917860203,0.04910637776961684,-0.005110784673766679
0,22,0.03178479618068307,0.049014567266495286,-0.0049149222671073575
0,23,0.03178479618068307,0.049014567266495286,-0.0049149222671073575
0,24,0.03164402007589669,0.04921042967315461,-0.005251560778553066
0,25,0.03175419267964255,0.04932060227690048,-0.0052331986779287545
0,26,0.03175419267964255,0.04932060227690048,-0.0052331986779287545
0,27,0.03158893377402375,0.04927775737544375,-0.005306647080426001
0,28,0.0316685028767291,0.04932060227690048,-0.005012853470437019
0,29,0.0316685028767291,0.04932060227690048,-0.005012853470437019
0,30,0.031631778675480476,0.04932060227690048,-0.005490268086669115
0,31,0.03171134777818582,0.04894111886399804,-0.004957767168564084
0,32,0.03171134777818582,0.04894111886399804,-0.004957767168564084
0,33,0.03172358917860203,0.049400171379605826,-0.004884318766066838
0,34,0.0318276410821398,0.04946749908189497,-0.005116905373974782
0,35,0.0318276410821398,0.04946749908189497,-0.005116905373974782
0,36,0.03158893377402375,0.04926551597502754,-0.004670094258783205
0,37,0.031680744277145304,0.04917982617211409,-0.005092422573142368
0,38,0.03164402007589669,0.04919206757253029,-0.0051597502754315095
0,39,0.03164402007589669,0.04919206757253029,-0.0051597502754315095
0,40,0.03191333088505325,0.04911249846982495,-0.004884318766066838
0,41,0.03178479618068307,0.049271636675235646,-0.005735096094993267
