values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024048231117639856,0.06196596890684294,0.002166727873668748
0,1,0.024048231117639856,0.06196596890684294,0.002166727873668748
0,2,0.023913575713061574,0.0618925205043457,0.001995348267841841
0,3,0.02417676582201004,0.06203329660913208,0.0020687966703390867
0,4,0.02417676582201004,0.06203329660913208,0.0020687966703390867
0,5,0.02410331741951279,0.06195984820663484,0.0022095727751254746
0,6,0.02417676582201004,0.06203329660913208,0.002050434569714775
0,7,0.024207369323050558,0.06210674501162933,0.001744399559309585
0,8,0.024207369323050558,0.06210674501162933,0.001744399559309585
0,9,0.02424409352429918,0.06199657240788346,0.0020443138695066714
0,10,0.02430530052638022,0.06213122781246174,0.001995348267841841
0,11,0.02430530052638022,0.06213122781246174,0.001995348267841841
0,12,0.02426245562492349,0.06211898641204554,0.0019525033663851145
0,13,0.024452197331374707,0.0620455380095483,0.002393193781368589
0,14,0.024452197331374707,0.0620455380095483,0.002393193781368589
0,15,0.02424409352429918,0.0622169176153752,0.0019218998653445954
0,16,0.024274697025339697,0.06207614151058881,0.0022952625780389277
0,17,0.024274697025339697,0.06207614151058881,0.0022952625780389277
0,18,0.02421349002325866,0.06202105520871588,0.002001468968049945
0,19,0.024078834618680378,0.06216183131350227,0.0021361243726282287
0,20,0.024078834618680378,0.06216183131350227,0.0021361243726282287
0,21,0.024550128534704372,0.06234545231974538,0.001652589056188028
0,22,0.024042110417431754,0.061868037703513276,0.0019586240665932183
0,23,0.024042110417431754,0.061868037703513276,0.0019586240665932183
0,24,0.02410331741951279,0.0622107969151671,0.0014200024482800833
0,25,0.02417676582201004,0.06201493450850777,0.0019586240665932183
0,26,0.024219610723466765,0.06195984820663484,0.0022707797772065124
0,27,0.024219610723466765,0.06195984820663484,0.0022707797772065124
0,28,0.024158403721385727,0.062088382911005026,0.0018912963643040765
0,29,0.024274697025339697,0.061978210307259154,0.0024299179826172113
0,30,0.024274697025339697,0.061978210307259154,0.0024299179826172113
0,31,0.023895213612437263,0.061978210307259154,0.002399314481576692
0,32,0.024054351817847965,0.062039417309340185,0.001940261965968907
0,33,0.024054351817847965,0.062039417309340185,0.001940261965968907
0,34,0.024109438119720897,0.06181295140164035,0.002252417676582201
0,35,0.024397111029501775,0.06210674501162933,0.0020810380707552943
0,36,0.024397111029501775,0.06210674501162933,0.0020810380707552943
0,37,0.024140041620761415,0.061849675602888975,0.0019218998653445954
0,38,0.024152283021177622,0.06187415840372139,0.001609744154731301
0,39,0.024152283021177622,0.06187415840372139,0.001609744154731301
0,40,0.024256334924715385,0.06230260741828865,0.002472762884073938
0,41,0.024158403721385727,0.061910882604970005,0.002001468968049945
0,42,0.024158403721385727,0.061910882604970005,0.002001468968049945
