values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06667278736687478,0.1020932794711715,0.04571550985432733
0,1,0.06661158036479373,0.102062675970131,0.045825682458073204
0,2,0.06661158036479373,0.102062675970131,0.045825682458073204
0,3,0.06664218386583425,0.10239931448157669,0.0454951646468356
0,4,0.06646468355979925,0.10201371036846615,0.04593585506181907
0,5,0.0668747704737422,0.10203819316929856,0.0461439588688946
0,6,0.0668747704737422,0.10203819316929856,0.0461439588688946
0,7,0.06654425266250459,0.1020932794711715,0.04611335536785408
0,8,0.06647692496021544,0.10192189986534458,0.046137838168686496
0,9,0.06647692496021544,0.10192189986534458,0.046137838168686496
0,10,0.06660545966458563,0.10217896927408496,0.046137838168686496
0,11,0.06626270045293181,0.10224629697637411,0.045684906353286814
0,12,0.06626270045293181,0.10224629697637411,0.045684906353286814
0,13,0.06676459786999632,0.10205043456971477,0.04600930346431632
0,14,0.06647080426000734,0.10200146896804993,0.045795078957032685
0,15,0.06647080426000734,0.10200146896804993,0.045795078957032685
0,16,0.0667339943689558,0.10235646958011997,0.045807320357448895
0,17,0.06653201126208838,0.10214224507283634,0.0459848206634839
0,18,0.06653201126208838,0.10214224507283634,0.0459848206634839
0,19,0.066568735463337,0.10219733137470928,0.04607663116660546
0,20,0.066568735463337,0.10208715877096339,0.04620516587097564
0,21,0.066568735463337,0.10208715877096339,0.04620516587097564
0,22,0.06641571795813442,0.1022646590769984,0.04587464805973803
0,23,0.06657485616354511,0.10201371036846615,0.04518912963643041
0,24,0.06657485616354511,0.10201371036846615,0.04518912963643041
0,25,0.0667095115681234,0.1020810380707553,0.046082751866813564
0,26,0.06666054596645857,0.1020994001713796,0.04585016525890562
0,27,0.06666054596645857,0.10219733137470928,0.04607663116660546
0,28,0.06674623576937203,0.10219733137470928,0.04607663116660546
0,29,0.06668502876729097,0.10227077977720651,0.04577671685640837
0,30,0.066568735463337,0.10234422817970376,0.04600930346431632
0,31,0.066568735463337,0.10234422817970376,0.04600930346431632
0,32,0.06660545966458563,0.10203207246909048,0.04634594197576203
0,33,0.06661770106500184,0.1017872444607663,0.04617456236993512
0,34,0.06661770106500184,0.1017872444607663,0.04617456236993512
0,35,0.0665626147631289,0.1022646590769984,0.046278614273472886
0,36,0.06667278736687478,0.10216060717346065,0.0459786999632758
0,37,0.06667278736687478,0.10216060717346065,0.0459786999632758
0,38,0.0663973558575101,0.10214224507283634,0.04624801077243237
0,39,0.06653201126208838,0.10214224507283634,0.04600930346431632
0,40,0.06653201126208838,0.10214224507283634,0.04600930346431632
0,41,0.06662994246541805,0.10223405557595788,0.04585016525890562
0,42,0.0662443383523075,0.10205655526992288,0.045525768147876115
0,43,0.0662443383523075,0.10205655526992288,0.045525768147876115
