values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08082384624801078,0.07204676214958991,0.035634716611580367
0,1,0.08112376055820786,0.07216917615375198,0.03511445709389154
0,2,0.08098910515362957,0.07210796915167095,0.03527359529930224
0,3,0.08098910515362957,0.07210796915167095,0.03527359529930224
0,4,0.08093401885175663,0.07199779654792508,0.03507773289264292
0,5,0.08087281184967561,0.0718815032439711,0.03532868160117518
0,6,0.08087281184967561,0.0718815032439711,0.03532868160117518
0,7,0.08098910515362957,0.07213245195250337,0.03479005998286204
0,8,0.0808850532500918,0.07208348635083853,0.03497980168931326
0,9,0.0808850532500918,0.07208348635083853,0.03497980168931326
0,10,0.08097686375321336,0.07204676214958991,0.03548781980658587
0,11,0.08087893254988371,0.07215081405312768,0.0353654058024238
0,12,0.08087893254988371,0.07215081405312768,0.0353654058024238
0,13,0.0810380707552944,0.07230995225853838,0.03511445709389154
0,14,0.08098298445342147,0.07208960705104664,0.03554902680866691
0,15,0.08098298445342147,0.07214469335291958,0.03524299179826172
0,16,0.08107479495654303,0.07214469335291958,0.03524299179826172
0,17,0.08100134655404578,0.07210184845146285,0.03496756028889705
0,18,0.08081772554780267,0.07199779654792508,0.0352062675970131
0,19,0.08081772554780267,0.07199779654792508,0.0352062675970131
0,20,0.08100134655404578,0.07189374464438732,0.0348757497857755
0,21,0.08108091565675113,0.0720100379483413,0.03526135389888603
0,22,0.08108091565675113,0.0720100379483413,0.03526135389888603
0,23,0.0808666911494675,0.07196719304688456,0.03541437140408863
0,24,0.08110539845758355,0.07212021055208716,0.03547557840616967
0,25,0.08110539845758355,0.07212021055208716,0.03547557840616967
0,26,0.08089729465050802,0.07189374464438732,0.03493083608764842
0,27,0.08132574366507529,0.07198555514750887,0.03527359529930224
0,28,0.08132574366507529,0.07198555514750887,0.03527359529930224
0,29,0.08126453666299424,0.07214469335291958,0.0352062675970131
0,30,0.08111151915779166,0.07194883094626026,0.03501652589056188
0,31,0.08111151915779166,0.07194883094626026,0.03501652589056188
0,32,0.0808850532500918,0.07192434814542784,0.03557350960949933
0,33,0.08105643285591871,0.07182029624189007,0.03542049210429673
0,34,0.08105643285591871,0.07182029624189007,0.03542049210429673
0,35,0.08085444974905129,0.07205900355000612,0.03518790549638879
0,36,0.0808911739502999,0.07204064144938181,0.035493940506793976
0,37,0.0808911739502999,0.0721752968539601,0.03494307748806463
0,38,0.08098910515362957,0.0721752968539601,0.03494307748806463
0,39,0.08095850165258905,0.07191822744521972,0.03506549149222671
0,40,0.08101358795446198,0.07191210674501163,0.03512057779409965
0,41,0.08101358795446198,0.07191210674501163,0.03512057779409965
0,42,0.08116660545966459,0.07195495164646835,0.0353654058024238
0,43,0.08096462235279715,0.07192434814542784,0.03510221569347534
