values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06364916146407149,0.09319378136858857,0.04152283021177623
0,1,0.06364916146407149,0.09319378136858857,0.04152283021177623
0,2,0.06372873056677683,0.09326722977108581,0.04177377892030849
0,3,0.06379605826906598,0.09357938548169911,0.04161464071489778
0,4,0.06379605826906598,0.09357938548169911,0.04161464071489778
0,5,0.06375321336760925,0.09337740237483169,0.04152895091198433
0,6,0.0638511445709389,0.09329171257191823,0.04184110662259762
0,7,0.0638511445709389,0.09329171257191823,0.04184110662259762
0,8,0.06397355857510098,0.09342636797649652,0.04160852001468968
0,9,0.0638511445709389,0.09338352307503979,0.04122291590157914
0,10,0.0638511445709389,0.09338352307503979,0.04122291590157914
0,11,0.063679764965112,0.09332843677316685,0.04144326110907088
0,12,0.06373485126698494,0.09328559187171012,0.04129636430407639
0,13,0.06373485126698494,0.09328559187171012,0.04129636430407639
0,14,0.06386338597135513,0.09339576447545599,0.040580242379728244
0,15,0.06364916146407149,0.09357938548169911,0.04144938180927898
0,16,0.06364916146407149,0.09357938548169911,0.0416330028155221
0,17,0.0636552821642796,0.09327335047129391,0.0416330028155221
0,18,0.06388174807197944,0.09353041988003427,0.04154119231240054
0,19,0.06379605826906598,0.09346921287795323,0.041278002203452076
0,20,0.06379605826906598,0.09346921287795323,0.041278002203452076
0,21,0.06396131717468478,0.09347533357816135,0.041822744521973314
0,22,0.06381442036969029,0.09302240176276166,0.04151670951156812
0,23,0.06381442036969029,0.09302240176276166,0.04151670951156812
0,24,0.0636736442649039,0.09337128167462358,0.04171257191822745
0,25,0.06380829966948219,0.09332231607295874,0.04138817480719794
0,26,0.06380829966948219,0.09332231607295874,0.04138817480719794
0,27,0.06384502387073081,0.09343248867670462,0.041278002203452076
0,28,0.0638205410698984,0.09338964377524789,0.041149467499081896
0,29,0.0638205410698984,0.09338964377524789,0.041149467499081896
0,30,0.06386950667156323,0.09341412657608031,0.041265760803035866
0,31,0.06360019586240666,0.09351205777940996,0.04133920920553311
0,32,0.06360019586240666,0.09351205777940996,0.04133920920553311
0,33,0.06388786877218754,0.09337740237483169,0.041167829599706204
0,34,0.06371036846615252,0.09355490268086669,0.04134532990574122
0,35,0.06371036846615252,0.09355490268086669,0.04134532990574122
0,36,0.06360631656261476,0.09326110907087772,0.04130248500428449
0,37,0.06391847227322806,0.09339576447545599,0.04065981148243359
0,38,0.06391847227322806,0.09339576447545599,0.04222671073570817
0,39,0.06393683437385236,0.09341412657608031,0.04136981270657363
0,40,0.06377769616844167,0.09359774758232342,0.04182886522218142
0,41,0.06376545476802546,0.09318766066838047,0.041406536907822256
0,42,0.06376545476802546,0.09318766066838047,0.041406536907822256
0,43,0.0638266617701065,0.09337128167462358,0.04108213979679275
