values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06677683927041253,0.09510343983351696,0.04725792630676949
0,1,0.06665442526625046,0.09520137103684662,0.04684783939282654
0,2,0.06658709756396132,0.09508507773289264,0.04753947851634227
0,3,0.06658709756396132,0.09508507773289264,0.04753947851634227
0,4,0.0664095972579263,0.09507895703268454,0.04739870241155588
0,5,0.06662994246541805,0.09528706083976007,0.04760068551842331
0,6,0.06662994246541805,0.09528706083976007,0.04760068551842331
0,7,0.0667339943689558,0.09507895703268454,0.04720896070510466
0,8,0.06666054596645857,0.09526257803892765,0.04745378871342882
0,9,0.06666054596645857,0.09526257803892765,0.04745378871342882
0,10,0.0664095972579263,0.09506059493206023,0.04735585751009915
0,11,0.06671563226833149,0.09510343983351696,0.047159995103439836
0,12,0.06671563226833149,0.09510343983351696,0.047159995103439836
0,13,0.06676459786999632,0.09512180193414127,0.04732525400905864
0,14,0.06647080426000734,0.09497490512914677,0.04712327090219121
0,15,0.06647080426000734,0.09497490512914677,0.04712327090219121
0,16,0.0664095972579263,0.09495654302852247,0.047417064512180196
0,17,0.06653813196229649,0.09492593952748193,0.046909046394907575
0,18,0.06653813196229649,0.09492593952748193,0.046909046394907575
0,19,0.0664095972579263,0.09503611213122781,0.04712327090219121
0,20,0.06644020075896682,0.09487085322560901,0.04670094258783205
0,21,0.06681356347166115,0.09490145672664953,0.04720896070510466
0,22,0.06681356347166115,0.09490145672664953,0.04720896070510466
0,23,0.06658097686375322,0.09492593952748193,0.047062063900110175
0,24,0.06651364916146407,0.09508507773289264,0.04760068551842331
0,25,0.06651364916146407,0.09508507773289264,0.04760068551842331
0,26,0.06645856285959115,0.09499326722977108,0.04754559921655037
0,27,0.06660545966458563,0.09480352552331986,0.04685396009303464
0,28,0.06660545966458563,0.09480352552331986,0.04685396009303464
0,29,0.06682580487207737,0.09506059493206023,0.04739870241155588
0,30,0.06664218386583425,0.09519525033663852,0.047392581711347775
0,31,0.06664218386583425,0.09519525033663852,0.047392581711347775
0,32,0.06665442526625046,0.09505447423185212,0.047674133920920556
0,33,0.06671563226833149,0.09504835353164402,0.0469396498959481
0,34,0.06671563226833149,0.09504835353164402,0.0469396498959481
0,35,0.0667339943689558,0.09507895703268454,0.04728240910760191
0,36,0.06662382176520995,0.09525645733871954,0.047135512302607416
0,37,0.06662382176520995,0.09525645733871954,0.047135512302607416
0,38,0.06675847716978822,0.09514628473497369,0.046909046394907575
0,39,0.06660545966458563,0.09522585383767904,0.04772309952258538
0,40,0.06660545966458563,0.09522585383767904,0.04772309952258538
0,41,0.06651364916146407,0.09518300893622231,0.04751499571550986
0,42,0.06667278736687478,0.0951707675358061,0.047435426612804504
0,43,0.06669727016770718,0.09515240543518179,0.04751499571550986
