values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06681968417186926,0.07000856898029134,0.04420369690292569
0,1,0.06683192557228547,0.06966580976863754,0.044142489900844656
0,2,0.0667339943689558,0.06991063777696169,0.04429550740604725
0,3,0.0667339943689558,0.06991063777696169,0.04429550740604725
0,4,0.06685028767290978,0.06954339576447546,0.043958868894601544
0,5,0.06678908067082874,0.06953115436405924,0.04387317909168809
0,6,0.06678908067082874,0.06953115436405924,0.04387317909168809
0,7,0.06692373607540703,0.06973925817113477,0.04402619659689068
0,8,0.06663606316562615,0.06978822377279961,0.04422205900355001
0,9,0.06663606316562615,0.06978822377279961,0.04422205900355001
0,10,0.0668992532745746,0.06969029256946994,0.044301628106255354
0,11,0.06675847716978822,0.06960460276655649,0.044001713796058266
0,12,0.06675847716978822,0.06960460276655649,0.044001713796058266
0,13,0.06669727016770718,0.06959236136614029,0.044289386705839144
0,14,0.06707675358060963,0.06967193046884564,0.04379973068919084
0,15,0.06707675358060963,0.06967193046884564,0.04379973068919084
0,16,0.06681968417186926,0.0697759823723834,0.04423430040396621
0,17,0.0667095115681234,0.06958624066593219,0.044424042110417436
0,18,0.0667095115681234,0.06974537887134288,0.044087403598971724
0,19,0.0670461500795691,0.06974537887134288,0.044087403598971724
0,20,0.06664218386583425,0.06995348267841842,0.04426490390500673
0,21,0.06664218386583425,0.06962908556738891,0.04440568000979312
0,22,0.06664218386583425,0.06962908556738891,0.04440568000979312
0,23,0.06680744277145305,0.06982494797404823,0.04410576569959603
0,24,0.06681356347166115,0.06951891296364304,0.04420369690292569
0,25,0.06681356347166115,0.06951891296364304,0.04420369690292569
0,26,0.06668502876729097,0.06969029256946994,0.0437262822866936
0,27,0.06666666666666667,0.06990451707675358,0.043903782592728605
0,28,0.06666666666666667,0.06990451707675358,0.043903782592728605
0,29,0.06674623576937203,0.06981270657363202,0.044056800097931205
0,30,0.0667339943689558,0.06960460276655649,0.04411188639980414
0,31,0.0667339943689558,0.06960460276655649,0.04411188639980414
0,32,0.06680744277145305,0.07004529318153997,0.04400783449626637
0,33,0.06677683927041253,0.06976986167217529,0.044558697514995714
0,34,0.06677683927041253,0.06976986167217529,0.044558697514995714
0,35,0.06699106377769617,0.06962908556738891,0.04403231729709879
0,36,0.0668808911739503,0.06963520626759702,0.043928265393561025
0,37,0.0668808911739503,0.06963520626759702,0.043928265393561025
0,38,0.06666054596645857,0.06966580976863754,0.043683437385236876
0,39,0.06680132207124495,0.069928999877586,0.044013955196474476
0,40,0.06680132207124495,0.06976986167217529,0.04380585138939895
0,41,0.06681968417186926,0.06976986167217529,0.04380585138939895
0,42,0.06659321826416942,0.06946382666177012,0.04427714530542294
0,43,0.0667339943689558,0.06939037825927286,0.04425878320479863
