values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039429550740604724,0.08608152772677194,0.0023258660790794468
0,1,0.039429550740604724,0.08608152772677194,0.0023258660790794468
0,2,0.03925205043456971,0.08583057901823968,0.0026135389888603255
0,3,0.03903782592728608,0.08628963153384747,0.0027237115926061943
0,4,0.03903782592728608,0.08628963153384747,0.0027237115926061943
0,5,0.0390745501285347,0.08608764842698005,0.002356469580119966
0,6,0.03910515362957522,0.0861917003305178,0.002387073081160485
0,7,0.03910515362957522,0.0861917003305178,0.002387073081160485
0,8,0.039184722732280575,0.08599583792385848,0.002393193781368589
0,9,0.03927653323540213,0.08606316562614763,0.0023381074794956544
0,10,0.03927653323540213,0.08606316562614763,0.0023381074794956544
0,11,0.03932549883706696,0.08613661402864488,0.0021850899742930593
0,12,0.03917860203207247,0.08605704492593953,0.0023075039784551353
0,13,0.03917860203207247,0.08605704492593953,0.0023075039784551353
0,14,0.03923980903415351,0.08592238952136125,0.00254009058636308
0,15,0.039172481331864364,0.08592851022156935,0.0024299179826172113
0,16,0.039172481331864364,0.08592851022156935,0.0024299179826172113
0,17,0.039184722732280575,0.08610601052760436,0.002503366385114457
0,18,0.03910515362957522,0.0861672175296854,0.0024482800832415228
0,19,0.039001101726037456,0.08614885542906109,0.0025645733871954954
0,20,0.039001101726037456,0.08614885542906109,0.0025645733871954954
0,21,0.039282653935610236,0.0860019586240666,0.002276900477414616
0,22,0.03919084343248867,0.08628351083363936,0.0022279348757497856
0,23,0.03919084343248867,0.08628351083363936,0.0022279348757497856
0,24,0.03933774023748317,0.08603868282531521,0.002527849185946872
0,25,0.039001101726037456,0.08611213122781246,0.0024237972824091075
0,26,0.039001101726037456,0.08611213122781246,0.0024237972824091075
0,27,0.039356102338107476,0.08617945893010161,0.0023809523809523807
0,28,0.03926429183498592,0.08583669971844779,0.002515607785530665
0,29,0.03926429183498592,0.08583669971844779,0.002515607785530665
0,30,0.039001101726037456,0.08632635573509609,0.002515607785530665
0,31,0.03916636063165626,0.08627126943322316,0.0021177622720039172
0,32,0.03916636063165626,0.08627126943322316,0.002821642795935855
0,33,0.0393805851389399,0.0861855796303097,0.002821642795935855
0,34,0.03903782592728608,0.08630187293426368,0.002625780389276533
0,35,0.03896437752478883,0.0863324764353042,0.0027298322928142977
0,36,0.03896437752478883,0.0863324764353042,0.0027298322928142977
0,37,0.03926429183498592,0.08613049332843678,0.002515607785530665
0,38,0.0390684294283266,0.08608152772677194,0.002160607173460644
0,39,0.0390684294283266,0.08608152772677194,0.002160607173460644
0,40,0.03933774023748317,0.08592851022156935,0.0025890561880279103
0,41,0.039056188027910395,0.08617333822989351,0.0022585383767903047
0,42,0.039056188027910395,0.08617333822989351,0.0022585383767903047
