values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06699106377769617,0.05182396866201493,0.02712694332231607
0,1,0.06693597747582324,0.051695433957644754,0.026986167217529684
0,2,0.06722365038560411,0.05167707185702044,0.02712694332231607
0,3,0.06722365038560411,0.05167707185702044,0.02712694332231607
0,4,0.0670522707797772,0.05174439955930958,0.02746358183376178
0,5,0.06681968417186926,0.051732158158893385,0.027212633125229525
0,6,0.06681968417186926,0.051732158158893385,0.027212633125229525
0,7,0.06694209817603133,0.05187905496388787,0.026888236014200022
0,8,0.0672114089851879,0.051909658464928385,0.027120822622107972
0,9,0.0672114089851879,0.051909658464928385,0.027120822622107972
0,10,0.06708899498102583,0.051707675358060964,0.02670461500795691
0,11,0.06711959848206635,0.0517627616599339,0.027237115926061938
0,12,0.06711959848206635,0.0517627616599339,0.027237115926061938
0,13,0.06676459786999632,0.051689313257436656,0.026937201615864853
0,14,0.06698494307748806,0.051609744154731296,0.02735952993022402
0,15,0.06685028767290978,0.051750520259517686,0.026888236014200022
0,16,0.06701554657852858,0.05157914065369078,0.0265271147019219
0,17,0.06680744277145305,0.05183008936222304,0.026851511812951402
0,18,0.06682580487207737,0.05178112376055821,0.02709021912106745
0,19,0.0667339943689558,0.05162810625535561,0.026857632513159507
0,20,0.06708287428081773,0.05171991675847717,0.026875994613783816
0,21,0.0668992532745746,0.051609744154731296,0.02680254621128657
0,22,0.06680744277145305,0.0517750030603501,0.02690047741461623
0,23,0.06680744277145305,0.0517750030603501,0.02690047741461623
0,24,0.06684416697270168,0.0517750030603501,0.02731668502876729
0,25,0.06685640837311788,0.05157301995348268,0.026759701309829843
0,26,0.06700330517811237,0.05168319255722855,0.026980046517321582
0,27,0.06678295997062064,0.05181172726159873,0.027035132819194518
0,28,0.06691149467499083,0.051909658464928385,0.027255478026686254
0,29,0.06676459786999632,0.05163422695556371,0.02680254621128657
0,30,0.06675847716978822,0.05167707185702044,0.027047374219610724
0,31,0.06700942587832048,0.05185457216305546,0.027371771330640227
0,32,0.06697270167707185,0.05165870975639612,0.027279960827518667
0,33,0.06696046027665566,0.05161586485493941,0.026594442404211042
0,34,0.06701554657852858,0.05179948586118251,0.02680254621128657
0,35,0.06695433957644754,0.05187293426367976,0.02680254621128657
0,36,0.06694821887623945,0.051554657852858364,0.02670461500795691
0,37,0.06692985677561512,0.051732158158893385,0.026857632513159507
0,38,0.06692985677561512,0.051732158158893385,0.026857632513159507
0,39,0.06675847716978822,0.05184845146284735,0.026943322316072958
0,40,0.06683192557228547,0.05167707185702044,0.02672297710858122
0,41,0.06713796058269066,0.05156077855306647,0.026631166605459666
0,42,0.06718692618435548,0.05172603745868527,0.026937201615864853
0,43,0.0667217529685396,0.05173827885910148,0.026729097808789327
