values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06804382421349002,0.08364548904394663,0.057308116048475945
0,1,0.06804382421349002,0.08364548904394663,0.057308116048475945
0,2,0.06787244460766312,0.08373729954706818,0.057338719549516456
0,3,0.068337617823479,0.08350471293916024,0.05711225364181662
0,4,0.068337617823479,0.08350471293916024,0.05711225364181662
0,5,0.06793365160974416,0.08368221324519524,0.057448892153262335
0,6,0.06790304810870364,0.08347410943811973,0.05771208226221079
0,7,0.06790304810870364,0.08347410943811973,0.05771208226221079
0,8,0.06795813441057656,0.08368221324519524,0.05725302974660301
0,9,0.06805606561390623,0.08359040274207369,0.057559064757008206
0,10,0.06805606561390623,0.08359040274207369,0.0572407883461868
0,11,0.06789692740849554,0.08356591994124127,0.0572407883461868
0,12,0.06792141020932795,0.0836026441424899,0.057693720161586484
0,13,0.06834985922389522,0.08369445464561145,0.057601909658464935
0,14,0.06834985922389522,0.08369445464561145,0.057601909658464935
0,15,0.06787244460766312,0.08347410943811973,0.05730199534826784
0,16,0.06809891051536296,0.0837679030481087,0.05752846125596768
0,17,0.06809891051536296,0.0837679030481087,0.05752846125596768
0,18,0.06817235891786019,0.08351695433957644,0.056922511935365405
0,19,0.06808054841473865,0.08332109193291712,0.05778553066470804
0,20,0.06808054841473865,0.08332109193291712,0.05778553066470804
0,21,0.06807442771453054,0.08356591994124127,0.05734484024972457
0,22,0.06796425511078467,0.0835965234422818,0.057381564450973185
0,23,0.06796425511078467,0.0835965234422818,0.057381564450973185
0,24,0.06800710001224139,0.08354143714040886,0.057338719549516456
0,25,0.06804994491369812,0.08368221324519524,0.05750397845513526
0,26,0.06804994491369812,0.08368221324519524,0.05750397845513526
0,27,0.06793365160974416,0.08375566164769249,0.057381564450973185
0,28,0.06795201371036846,0.08375566164769249,0.05758354755784062
0,29,0.06795201371036846,0.08375566164769249,0.05758354755784062
0,30,0.06822132451952503,0.0837740237483168,0.05711837434202473
0,31,0.06811727261598727,0.08358428204186559,0.0567511323295385
0,32,0.06811727261598727,0.08358428204186559,0.05773044436283511
0,33,0.06810503121557107,0.08365773044436284,0.05773044436283511
0,34,0.06809278981515485,0.08379850654914922,0.057363202350348884
0,35,0.06797649651120088,0.0837740237483168,0.05774880646345942
0,36,0.06797649651120088,0.0837740237483168,0.05774880646345942
0,37,0.06800097931203329,0.08379238584894112,0.05743665075284613
0,38,0.06777451340433346,0.08354143714040886,0.05744277145305423
0,39,0.06777451340433346,0.08354143714040886,0.05744277145305423
0,40,0.0681662382176521,0.08379850654914922,0.05775492716366752
0,41,0.06793977230995227,0.0839392826539356,0.05700208103807075
0,42,0.06793977230995227,0.0839392826539356,0.05700208103807075
0,43,0.06817235891786019,0.08379850654914922,0.05721630554535438
