values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06691761537519893,0.05697147753703023,0.033345574733749536
0,1,0.06691761537519893,0.05697147753703023,0.033345574733749536
0,2,0.0668747704737422,0.057026563838903165,0.03277634961439589
0,3,0.06708899498102583,0.05685518423307626,0.03284367731668503
0,4,0.06708899498102583,0.05685518423307626,0.03284367731668503
0,5,0.06710123638144204,0.057075529440568,0.03323540213000367
0,6,0.06697882237727995,0.057106132941608524,0.03333945403354144
0,7,0.06697882237727995,0.057106132941608524,0.03333945403354144
0,8,0.06710735708165014,0.05701432243848696,0.033357816134165746
0,9,0.06694821887623945,0.05689190843432489,0.033700575345819564
0,10,0.06694821887623945,0.05689190843432489,0.033700575345819564
0,11,0.06729097808789325,0.05680621863141143,0.03336393683437385
0,12,0.06710123638144204,0.05689802913453299,0.03323540213000367
0,13,0.06710123638144204,0.05689802913453299,0.03323540213000367
0,14,0.06706451218019341,0.05700208103807075,0.03294772922022279
0,15,0.0670461500795691,0.056922511935365405,0.03286203941730934
0,16,0.0670461500795691,0.056922511935365405,0.03286203941730934
0,17,0.06707675358060963,0.05680009793120333,0.033045660423552455
0,18,0.0668931325743665,0.05703880523931938,0.03307014322438487
0,19,0.06716856408373117,0.05718570204431387,0.032874280817725546
0,20,0.06716856408373117,0.05718570204431387,0.032874280817725546
0,21,0.06707675358060963,0.05710001224140041,0.03307626392459297
0,22,0.06729709878810136,0.057106132941608524,0.03351695433957645
0,23,0.06729709878810136,0.057106132941608524,0.03351695433957645
0,24,0.06706451218019341,0.05703268453911128,0.03255600440690415
0,25,0.06713183988248256,0.05665320112620884,0.03306402252417677
0,26,0.06713183988248256,0.05665320112620884,0.03306402252417677
0,27,0.06713183988248256,0.05685518423307626,0.03249479740482311
0,28,0.06707063288040152,0.057069408740359893,0.03313747092667401
0,29,0.06707063288040152,0.057069408740359893,0.03313747092667401
0,30,0.06733994368955809,0.057136736442649036,0.03332721263312523
0,31,0.06707675358060963,0.05689802913453299,0.033400661035622475
0,32,0.06707675358060963,0.05689802913453299,0.033400661035622475
0,33,0.06688701187415841,0.0572285469457706,0.033400661035622475
0,34,0.06710123638144204,0.0567572530297466,0.033027298322928146
0,35,0.06710123638144204,0.0567572530297466,0.033027298322928146
0,36,0.06696046027665566,0.05705716733994369,0.03309462602521728
0,37,0.0671930468845636,0.057069408740359893,0.033357816134165746
0,38,0.06722977108581221,0.0569286326355735,0.03329660913208471
0,39,0.06722977108581221,0.0569286326355735,0.03329660913208471
0,40,0.06699106377769617,0.05700820173827886,0.03283755661647693
0,41,0.06702778797894479,0.05698983963765455,0.03314971232709022
0,42,0.06702778797894479,0.05698983963765455,0.03314971232709022
0,43,0.0672052882849798,0.05697759823723834,0.033186436528338845
