values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034282041865589426,0.043677316685028764,-0.007510099155343371
0,1,0.034282041865589426,0.043677316685028764,-0.007510099155343371
0,2,0.034300403966213734,0.043775247888358425,-0.0078038927653323546
0,3,0.03427592116538132,0.04346921287795324,-0.00813441057656996
0,4,0.03427592116538132,0.04346921287795324,-0.00813441057656996
0,5,0.0342453176643408,0.043689558085444974,-0.007736565063043212
0,6,0.03431264536662994,0.04352429917982617,-0.007748806463459419
0,7,0.03431264536662994,0.04352429917982617,-0.007748806463459419
0,8,0.034514628473497365,0.04352429917982617,-0.007883461868037704
0,9,0.03436161096829478,0.043444730077120824,-0.007277512547435426
0,10,0.03436161096829478,0.043444730077120824,-0.007277512547435426
0,11,0.03411066225976252,0.04358550618190721,-0.0074427714530542295
0,12,0.03439221446933529,0.043787489288774635,-0.008073203574488921
0,13,0.03439221446933529,0.043787489288774635,-0.008073203574488921
0,14,0.034514628473497365,0.04379360998898274,-0.007552944056800098
0,15,0.03431876606683805,0.04359774758232342,-0.007950789570326845
0,16,0.03431876606683805,0.04359774758232342,-0.007950789570326845
0,17,0.03409842085934631,0.04371404088627739,-0.007840616966580977
0,18,0.03430652466642184,0.0437262822866936,-0.007675358060962175
0,19,0.03430652466642184,0.043677316685028764,-0.007932427469702534
0,20,0.03459419757620272,0.043677316685028764,-0.007932427469702534
0,21,0.03433100746725425,0.04342024727628841,-0.007907944668870119
0,22,0.03426367976496511,0.04364671318398825,-0.0076508752601297594
0,23,0.03426367976496511,0.04364671318398825,-0.0076508752601297594
0,24,0.03427592116538132,0.04371404088627739,-0.008073203574488921
0,25,0.034410576569959606,0.04332231607295874,-0.007577426857632514
0,26,0.034410576569959606,0.04332231607295874,-0.007577426857632514
0,27,0.03423307626392459,0.04349369567878565,-0.007540702656383891
0,28,0.03445342147141633,0.04351205777940996,-0.007907944668870119
0,29,0.03445342147141633,0.04351205777940996,-0.007907944668870119
0,30,0.03407393805851389,0.04371404088627739,-0.007357081650140776
0,31,0.0342391969641327,0.04357938548169911,-0.0076692373607540705
0,32,0.0342391969641327,0.04357938548169911,-0.0076692373607540705
0,33,0.034428938670583914,0.04366507528461256,-0.007485616354510956
0,34,0.03413514506059494,0.04353654058024238,-0.00800587587219978
0,35,0.03413514506059494,0.04353654058024238,-0.00800587587219978
0,36,0.03429428326600563,0.04355490268086669,-0.007534581956175787
0,37,0.0344044558697515,0.04358550618190721,-0.007761047863875628
0,38,0.03422695556371649,0.043628351083363937,-0.007681478761170278
0,39,0.03422695556371649,0.043628351083363937,-0.007681478761170278
0,40,0.0342391969641327,0.043701799485861184,-0.007883461868037704
0,41,0.03430652466642184,0.04349369567878565,-0.007559064757008202
