values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07868160117517445,0.06478149100257069,0.0374586852735953
0,1,0.07887134288162566,0.06489778430652467,0.03767903048108704
0,2,0.07882237727996083,0.06498347410943812,0.03742808177255478
0,3,0.07882237727996083,0.06498347410943812,0.03742808177255478
0,4,0.07892030848329049,0.06483657730444363,0.03786877218753825
0,5,0.07893867058391481,0.06457950789570327,0.03763618557963031
0,6,0.07893867058391481,0.06457950789570327,0.03763618557963031
0,7,0.07881625657975272,0.06484881870485984,0.037746358183376176
0,8,0.07885910148120945,0.06478149100257069,0.03783204798628963
0,9,0.07885910148120945,0.06478149100257069,0.03783204798628963
0,10,0.07875504957767168,0.06473864610111398,0.037874892887746356
0,11,0.07890194638266618,0.0649467499081895,0.03736687477047374
0,12,0.07890194638266618,0.06483045660423552,0.03734851266984943
0,13,0.07890806708287428,0.06483045660423552,0.03734851266984943
0,14,0.07858366997184478,0.06474476680132207,0.03783816868649774
0,15,0.0789325498837067,0.06503856041131105,0.0376117027787979
0,16,0.0789325498837067,0.06503856041131105,0.0376117027787979
0,17,0.0787611702778798,0.06500795691027053,0.038144203696902926
0,18,0.07881625657975272,0.06504468111151915,0.037905496388786875
0,19,0.07881625657975272,0.06504468111151915,0.037905496388786875
0,20,0.07880401517933652,0.06506916391235157,0.03779532378504101
0,21,0.07887746358183376,0.06498347410943812,0.037403598971722365
0,22,0.07887746358183376,0.06498347410943812,0.037403598971722365
0,23,0.07880401517933652,0.06503856041131105,0.0374586852735953
0,24,0.0787795323785041,0.06470804260007344,0.03758109927775737
0,25,0.0787795323785041,0.06470804260007344,0.03758109927775737
0,26,0.0787917737789203,0.06472640470069776,0.037562737177133064
0,27,0.0787856530787122,0.06487942220590034,0.03751377157546824
0,28,0.0787856530787122,0.06487942220590034,0.03751377157546824
0,29,0.07916513649161463,0.0649467499081895,0.03779532378504101
0,30,0.07887746358183376,0.06497735340923003,0.03723834006610356
0,31,0.07887746358183376,0.06497735340923003,0.03723834006610356
0,32,0.07898763618557963,0.064799853103195,0.03735463337005753
0,33,0.07884073938058514,0.06489778430652467,0.037060839760068555
0,34,0.07884073938058514,0.06489778430652467,0.037060839760068555
0,35,0.07884073938058514,0.06467743909903292,0.03759946137838169
0,36,0.07896927408495533,0.0651120088138083,0.03783204798628963
0,37,0.07885298078100135,0.06524666421838658,0.03720773656506304
0,38,0.07885298078100135,0.06524666421838658,0.03720773656506304
0,39,0.07905496388786877,0.06474476680132207,0.037819806585873424
0,40,0.07884686008079325,0.06472028400048965,0.036662994246541805
0,41,0.07884686008079325,0.06472028400048965,0.036662994246541805
0,42,0.0789264291834986,0.06483045660423552,0.03741584037213857
0,43,0.07915901579140654,0.0649467499081895,0.03772799608275187
