values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04403231729709879,0.06609744154731301,-0.016593218264169422
0,1,0.04403231729709879,0.06609744154731301,-0.016593218264169422
0,2,0.04407516219855551,0.06601175174439956,-0.016856408373117884
0,3,0.04400783449626637,0.06623821765209939,-0.0162382176520994
0,4,0.04400783449626637,0.06623821765209939,-0.0162382176520994
0,5,0.04397723099522585,0.06628106255355612,-0.01657485616354511
0,6,0.04419145550250948,0.06637287305667769,-0.01683804627249357
0,7,0.04417921410209328,0.06605459664585629,-0.016764597869996328
0,8,0.04417921410209328,0.06605459664585629,-0.016764597869996328
0,9,0.044271024605214836,0.06615864854939404,-0.01635451095605337
0,10,0.04411800710001224,0.06634839025584527,-0.016813563471661158
0,11,0.04411800710001224,0.06634839025584527,-0.016813563471661158
0,12,0.044099644999387934,0.0664095972579263,-0.016617701065001836
0,13,0.044197576202717595,0.06617088994981027,-0.016709511568123395
0,14,0.044197576202717595,0.06617088994981027,-0.016709511568123395
0,15,0.04394050679397723,0.06623209695189129,-0.016697270167707185
0,16,0.04399559309585017,0.0662443383523075,-0.016935977475823233
0,17,0.04399559309585017,0.0662443383523075,-0.016935977475823233
0,18,0.04420369690292569,0.06605459664585629,-0.016219855551475086
0,19,0.044142489900844656,0.06613416574856164,-0.016721752968539602
0,20,0.044142489900844656,0.06613416574856164,-0.016721752968539602
0,21,0.04438731790916881,0.06644632145917492,-0.016568735463337005
0,22,0.04410576569959603,0.06615864854939404,-0.01631778675480475
0,23,0.04410576569959603,0.06615864854939404,-0.01631778675480475
0,24,0.044099644999387934,0.06642795935855061,-0.016562614763128904
0,25,0.04395274819439344,0.06634839025584527,-0.016372873056677683
0,26,0.04395274819439344,0.06634839025584527,-0.016372873056677683
0,27,0.043903782592728605,0.06607295874648059,-0.016636063165626148
0,28,0.04426490390500673,0.06626270045293181,-0.016360631656261476
0,29,0.04429550740604725,0.06626270045293181,-0.016874770473742196
0,30,0.04429550740604725,0.06626270045293181,-0.016874770473742196
0,31,0.04392214469335292,0.06642795935855061,-0.016489166360631656
0,32,0.04386093769127188,0.06609744154731301,-0.016489166360631656
0,33,0.04386093769127188,0.06609744154731301,-0.016489166360631656
0,34,0.0440629207981393,0.06620149345085077,-0.016587097563961317
0,35,0.044197576202717595,0.06616476924960216,-0.01665442526625046
0,36,0.044197576202717595,0.06616476924960216,-0.01665442526625046
0,37,0.044001713796058266,0.06631166605459664,-0.016746235769372016
0,38,0.044197576202717595,0.06614028644876974,-0.01647692496021545
0,39,0.044197576202717595,0.06614028644876974,-0.01647692496021545
0,40,0.04423430040396621,0.06631166605459664,-0.01635451095605337
0,41,0.04449749051291468,0.06605459664585629,-0.016256579752723713
0,42,0.04449749051291468,0.06605459664585629,-0.016256579752723713
