values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030536173338229895,0.06584649283878076,0.008752601297588444
0,1,0.030536173338229895,0.06584649283878076,0.008752601297588444
0,2,0.030456604235524543,0.06573019953482678,0.008489411188639981
0,3,0.030481087036356956,0.06571183743420247,0.008422083486350838
0,4,0.030481087036356956,0.06571183743420247,0.008422083486350838
0,5,0.030297466030113844,0.06573632023503488,0.008966825804872078
0,6,0.030352552331986783,0.06582201003794834,0.008366997184477904
0,7,0.030352552331986783,0.06582201003794834,0.008366997184477904
0,8,0.030707552944056797,0.0659260619414861,0.008526135389888603
0,9,0.03051781123760558,0.06600563104419147,0.008409842085934632
0,10,0.03051781123760558,0.06600563104419147,0.008409842085934632
0,11,0.03059125964010283,0.06590157914065368,0.00882604970008569
0,12,0.03073815644509732,0.06608520014689681,0.008819928999877585
0,13,0.03073815644509732,0.06608520014689681,0.008819928999877585
0,14,0.03041988003427592,0.065742440935243,0.008434324886767045
0,15,0.03069531154364059,0.06569959603378626,0.007999755171991677
0,16,0.03069531154364059,0.06569959603378626,0.007999755171991677
0,17,0.030217896927408495,0.06564450973191334,0.008728118496756029
0,18,0.030426000734484027,0.0657608030358673,0.008446566287183254
0,19,0.030511690537397478,0.06585261353898886,0.008673032194883095
0,20,0.030511690537397478,0.06585261353898886,0.008673032194883095
0,21,0.030462724935732648,0.06580976863753213,0.008685273595299301
0,22,0.030585138939894722,0.06574856163545109,0.008734239196964134
0,23,0.030585138939894722,0.06574856163545109,0.008734239196964134
0,24,0.030493328436773166,0.06585261353898886,0.008575100991553434
0,25,0.03051781123760558,0.06563226833149713,0.008336393683437384
0,26,0.03051781123760558,0.06563226833149713,0.008336393683437384
0,27,0.030707552944056797,0.06612192434814543,0.008917860203207246
0,28,0.030493328436773166,0.06601787244460766,0.008709756396131718
0,29,0.030493328436773166,0.06601787244460766,0.008709756396131718
0,30,0.0303831558330273,0.06582813073815644,0.008813808299669481
0,31,0.030487207736565065,0.06590157914065368,0.008666911494674991
0,32,0.030487207736565065,0.06590157914065368,0.008666911494674991
0,33,0.03051781123760558,0.0659260619414861,0.008917860203207246
0,34,0.030530052638021787,0.06584649283878076,0.008838291100501898
0,35,0.030530052638021787,0.06584649283878076,0.008838291100501898
0,36,0.030297466030113844,0.06580976863753213,0.008446566287183254
0,37,0.030676949443016282,0.06584037213857266,0.00858734239196964
0,38,0.030676949443016282,0.06584037213857266,0.009040274207369322
0,39,0.030444362835108336,0.06599951034398335,0.009040274207369322
0,40,0.03062798384135145,0.06588321704002939,0.008397600685518423
0,41,0.03049944913698127,0.0657546823356592,0.008501652589056188
0,42,0.03049944913698127,0.0657546823356592,0.008501652589056188
0,43,0.030168931325743664,0.06569347533357817,0.008299669482188762
