values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05489656016648305,0.05533112988125841,0.021275553923368835
0,1,0.05508018117272616,0.05531888848084221,0.021728485738768517
0,2,0.05508018117272616,0.05531888848084221,0.021728485738768517
0,3,0.05497612926918839,0.055153629575223406,0.021771330640225243
0,4,0.05517811237605582,0.05531276778063411,0.021765209940017138
0,5,0.05517811237605582,0.05531276778063411,0.021765209940017138
0,6,0.0548169910637777,0.05501897417064512,0.02164279593585506
0,7,0.05492716366752356,0.055116905373974776,0.02136736442649039
0,8,0.05492716366752356,0.055116905373974776,0.02136736442649039
0,9,0.05478638756273718,0.05497612926918839,0.022199779654792508
0,10,0.05511078467376668,0.05527604357938548,0.022156934753335782
0,11,0.05511078467376668,0.05527604357938548,0.022156934753335782
0,12,0.05506181907210185,0.055184233076263925,0.02139796792753091
0,13,0.05486595666544253,0.05536785408250704,0.021857020443138694
0,14,0.05486595666544253,0.05519035377647202,0.021728485738768517
0,15,0.05463949075774268,0.05519035377647202,0.021728485738768517
0,16,0.054804749663361484,0.055196474476680135,0.021330640225241768
0,17,0.05497612926918839,0.05513526747459909,0.021532623332109195
0,18,0.05497612926918839,0.05513526747459909,0.021532623332109195
0,19,0.0549883706696046,0.055257681478761166,0.021471416330028158
0,20,0.054939405067939776,0.05517199167584772,0.02115926061941486
0,21,0.054939405067939776,0.05517199167584772,0.02115926061941486
0,22,0.05492716366752356,0.05538621618313135,0.021275553923368835
0,23,0.05476802546211287,0.05526992287917738,0.021691761537519894
0,24,0.05476802546211287,0.05526992287917738,0.021691761537519894
0,25,0.05502509487085323,0.05524544007834496,0.021581588933774022
0,26,0.054798628963153385,0.05550863018729343,0.021728485738768517
0,27,0.054798628963153385,0.05550863018729343,0.021728485738768517
0,28,0.05506181907210185,0.05526992287917738,0.02193046884563594
0,29,0.05503121557106133,0.05511078467376668,0.021618313135022646
0,30,0.05503121557106133,0.05511078467376668,0.021618313135022646
0,31,0.05501897417064512,0.05524544007834496,0.02164279593585506
0,32,0.05500061207002081,0.05528828497980169,0.021728485738768517
0,33,0.05500061207002081,0.05528828497980169,0.021728485738768517
0,34,0.05506793977230995,0.055227077977720654,0.021765209940017138
0,35,0.0549883706696046,0.055294405680009796,0.021844779042722487
0,36,0.0549883706696046,0.05528828497980169,0.021593830334190232
0,37,0.05497612926918839,0.05528828497980169,0.021593830334190232
0,38,0.055239319378136864,0.055184233076263925,0.0218631411433468
0,39,0.054939405067939776,0.05506181907210185,0.021838658342514382
0,40,0.054939405067939776,0.05506181907210185,0.021838658342514382
0,41,0.054957767168564084,0.055116905373974776,0.021550985432733503
0,42,0.05473130126086424,0.055153629575223406,0.021759089239809036
0,43,0.05473130126086424,0.055153629575223406,0.021759089239809036
