values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061653813196229645,0.06711959848206635,0.054162076141510584
0,1,0.06192924470559432,0.06715632268331498,0.05471293916023993
0,2,0.06192924470559432,0.06715632268331498,0.05471293916023993
0,3,0.06212510711225364,0.06713183988248256,0.05476802546211287
0,4,0.0620577794099645,0.06709511568123393,0.0549944913698127
0,5,0.0620577794099645,0.06709511568123393,0.0549944913698127
0,6,0.06189864120455381,0.06709511568123393,0.05430897294650509
0,7,0.06190476190476191,0.06712571918227446,0.05446811115191578
0,8,0.06190476190476191,0.06712571918227446,0.05446811115191578
0,9,0.06213122781246174,0.0671930468845636,0.05467621495899131
0,10,0.06199045170767535,0.06712571918227446,0.05467621495899131
0,11,0.06199045170767535,0.06712571918227446,0.05467621495899131
0,12,0.062094503611213124,0.06742563349247153,0.05479250826294528
0,13,0.062082262210796914,0.0671930468845636,0.05427836944546456
0,14,0.062082262210796914,0.0671930468845636,0.05427836944546456
0,15,0.06195984820663484,0.06725425388664463,0.05449871465295629
0,16,0.06184355490268086,0.06675235646958012,0.05440690414983475
0,17,0.061947606806218636,0.06702778797894479,0.054810870363569596
0,18,0.06202105520871588,0.06708287428081773,0.0548231117639858
0,19,0.06195984820663484,0.06693597747582324,0.054657852858366995
0,20,0.06217407271391847,0.06696046027665566,0.05483535316440201
0,21,0.06207614151058881,0.06727261598726894,0.05478638756273718
0,22,0.06189864120455381,0.0668686497735341,0.05468233565919941
0,23,0.06191700330517811,0.06707675358060963,0.0545048353531644
0,24,0.061978210307259154,0.06702778797894479,0.05454768025462113
0,25,0.06178234790059983,0.06698494307748806,0.05438242134900233
0,26,0.06178234790059983,0.06698494307748806,0.05449871465295629
0,27,0.06170277879789447,0.0672114089851879,0.05449871465295629
0,28,0.06188027910392949,0.06710123638144204,0.05477414616232097
0,29,0.0620577794099645,0.06700942587832048,0.05487819806585873
0,30,0.06189864120455381,0.06728485738768515,0.05472518056065614
0,31,0.06207002081038071,0.06724813318643653,0.05442526625045905
0,32,0.0620455380095483,0.06708287428081773,0.05476190476190477
0,33,0.06199045170767535,0.06718080548414739,0.054596645856285965
0,34,0.06207002081038071,0.06684416697270168,0.054810870363569596
0,35,0.06203329660913208,0.06711959848206635,0.05420492104296731
0,36,0.0620455380095483,0.06705839147998531,0.05483535316440201
0,37,0.061837434202472764,0.06714408128289875,0.054798628963153385
0,38,0.062088382911005026,0.06696046027665566,0.05485371526502632
0,39,0.062039417309340185,0.06729097808789325,0.054559921655037334
0,40,0.06212510711225364,0.06708287428081773,0.05384992043089729
0,41,0.06212510711225364,0.06708287428081773,0.05384992043089729
0,42,0.06190476190476191,0.06691149467499083,0.05429061084588077
0,43,0.06202105520871588,0.0671930468845636,0.0546517321581589
