values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0697576202717591,0.050563104419145556,0.004908801566899253
0,1,0.06974537887134288,0.05099767413392092,0.005116905373974782
0,2,0.06974537887134288,0.05099767413392092,0.005116905373974782
0,3,0.06969641326967804,0.050954829232464194,0.004982249969396499
0,4,0.06998408617945892,0.05073448402497246,0.005092422573142368
0,5,0.06998408617945892,0.05073448402497246,0.005092422573142368
0,6,0.06980046517321582,0.0508018117272616,0.004798628963153384
0,7,0.06976986167217529,0.05089362223038315,0.005086301872934264
0,8,0.06976986167217529,0.050654914922267105,0.004878198065858734
0,9,0.0699412412780022,0.050654914922267105,0.004878198065858734
0,10,0.06989839637654548,0.05074672542538866,0.004804749663361489
0,11,0.06981270657363202,0.050807932427469706,0.004370179948586119
0,12,0.06981270657363202,0.050807932427469706,0.004370179948586119
0,13,0.06962908556738891,0.050807932427469706,0.00495164646835598
0,14,0.069751499571551,0.051022156934753336,0.0049149222671073575
0,15,0.069751499571551,0.051022156934753336,0.0049149222671073575
0,16,0.0699228791773779,0.05058758721997797,0.004327335047129391
0,17,0.06986167217529685,0.050869139429550736,0.004480352552331987
0,18,0.06986167217529685,0.050869139429550736,0.004480352552331987
0,19,0.06976986167217529,0.05066103562247522,0.004780266862529073
0,20,0.06969029256946994,0.05079569102705349,0.004890439466274942
0,21,0.06969029256946994,0.05079569102705349,0.004890439466274942
0,22,0.0699228791773779,0.05072836332476436,0.004578283755661648
0,23,0.06962908556738891,0.050654914922267105,0.004633370057534582
0,24,0.06962908556738891,0.050654914922267105,0.004633370057534582
0,25,0.06986779287550496,0.05069163912351573,0.005018974170645122
0,26,0.06972701677071858,0.050924225731423675,0.005135267474599094
0,27,0.06972701677071858,0.050924225731423675,0.005135267474599094
0,28,0.06985555147508875,0.050648794222059,0.004468111151915779
0,29,0.06983718937446444,0.05084465662871832,0.005018974170645122
0,30,0.06983718937446444,0.05084465662871832,0.005043456971477537
0,31,0.06974537887134288,0.05079569102705349,0.005043456971477537
0,32,0.06988003427592117,0.05076508752601298,0.00508018117272616
0,33,0.06972701677071858,0.050850777328926434,0.0051597502754315095
0,34,0.06972701677071858,0.050850777328926434,0.0051597502754315095
0,35,0.07002693108091565,0.05091810503121556,0.0046884563594075165
0,36,0.06988615497612927,0.050881380829966946,0.004480352552331987
0,37,0.06988615497612927,0.050881380829966946,0.004480352552331987
0,38,0.06964132696780512,0.05062431142122659,0.004810870363569592
0,39,0.06966580976863754,0.05077732892642919,0.004786387562737178
0,40,0.06966580976863754,0.05077732892642919,0.004786387562737178
0,41,0.06999020687966703,0.05083853592851022,0.004945525768147876
0,42,0.06967805116905375,0.05082629452809402,0.005110784673766679
0,43,0.06967805116905375,0.05082629452809402,0.005110784673766679
