values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03634471783572041,0.05679397723099523,-0.019702533969886155
0,1,0.03639980413759334,0.05656139062308728,-0.01978822377279961
0,2,0.03651609744154731,0.05661647692496021,-0.019892275676337372
0,3,0.03651609744154731,0.05661647692496021,-0.019671930468845637
0,4,0.03606316562614763,0.05679397723099523,-0.019671930468845637
0,5,0.03623454523197454,0.05664708042600074,-0.02017382788591015
0,6,0.036534459542171625,0.056677683927041256,-0.02021055208715877
0,7,0.036534459542171625,0.056677683927041256,-0.02021055208715877
0,8,0.036393683437385235,0.056677683927041256,-0.020057534581956176
0,9,0.0361733382298935,0.05665932182641694,-0.02014322438486963
0,10,0.0361733382298935,0.05665932182641694,-0.02014322438486963
0,11,0.03609988982739625,0.056383890317052265,-0.020082017382788593
0,12,0.03631411433467989,0.05684906353286816,-0.0197759823723834
0,13,0.03631411433467989,0.05684906353286816,-0.0197759823723834
0,14,0.036277390133431266,0.05683070143224385,-0.019482188762394416
0,15,0.036179458930101605,0.056579752723711595,-0.01988615497612927
0,16,0.036179458930101605,0.056579752723711595,-0.01988615497612927
0,17,0.03625290733259885,0.05665932182641694,-0.02012486228424532
0,18,0.03614273472885298,0.05654302852246297,-0.020339086791528953
0,19,0.03614273472885298,0.05654302852246297,-0.020339086791528953
0,20,0.03622842453176643,0.056818460031827646,-0.020039172481331864
0,21,0.03645489043946627,0.056818460031827646,-0.019445464561145796
0,22,0.03645489043946627,0.056818460031827646,-0.019445464561145796
0,23,0.0361733382298935,0.05655526992287918,-0.019812706573632023
0,24,0.0361733382298935,0.0567450116293304,-0.0197759823723834
0,25,0.0361733382298935,0.0567450116293304,-0.019555637164891664
0,26,0.03619782103072591,0.05657363202350348,-0.019555637164891664
0,27,0.03624066593218264,0.0567450116293304,-0.020057534581956176
0,28,0.03611825192802057,0.056683804627249354,-0.019782103072591505
0,29,0.03611825192802057,0.056683804627249354,-0.019782103072591505
0,30,0.03615497612926919,0.0562675970130983,-0.020118741584037213
0,31,0.03627126943322316,0.0567572530297466,-0.020088138082996695
0,32,0.03627126943322316,0.0567572530297466,-0.020088138082996695
0,33,0.036320235034887995,0.05669604602766557,-0.019500550863018728
0,34,0.036436528338841964,0.05673277022891419,-0.01969641326967805
0,35,0.036436528338841964,0.05673277022891419,-0.01969641326967805
0,36,0.03624066593218264,0.05680621863141143,-0.019800465173215816
0,37,0.03635695923613662,0.05679397723099523,-0.019794344473007715
0,38,0.03635695923613662,0.05679397723099523,-0.019794344473007715
0,39,0.036148855429061086,0.0569102705349492,-0.01935365405802424
0,40,0.03634471783572041,0.05677561513037092,-0.01940261965968907
0,41,0.03634471783572041,0.05677561513037092,-0.01937201615864855
0,42,0.036179458930101605,0.05684906353286816,-0.01937201615864855
