values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03815032439711103,0.06957399926551597,-0.01008079324274697
0,1,0.03829110050189742,0.06951891296364304,-0.010197086546700942
0,2,0.03829722120210552,0.06973313747092667,-0.009878810135879544
0,3,0.03829722120210552,0.06973313747092667,-0.009878810135879544
0,4,0.038346186803770346,0.06958011996572408,-0.010509242257314238
0,5,0.03827885910148121,0.06940874035989716,-0.00987268943567144
0,6,0.03827885910148121,0.06940874035989716,-0.00987268943567144
0,7,0.0382543763006488,0.06957399926551597,-0.009842085934630922
0,8,0.03820541069898396,0.06940261965968907,-0.009909413636920064
0,9,0.03808299669482189,0.06960460276655649,-0.010233810747949565
0,10,0.03808299669482189,0.06960460276655649,-0.010233810747949565
0,11,0.03830946260252173,0.06964132696780512,-0.010252172848573878
0,12,0.03824213490023259,0.06954951646468356,-0.010019586240665932
0,13,0.03830946260252173,0.06928020565552699,-0.009633982127555393
0,14,0.03821765209940017,0.06957399926551597,-0.010111396743787488
0,15,0.03821765209940017,0.06959236136614029,-0.00993389643775248
0,16,0.03818092789815155,0.06959236136614029,-0.00993389643775248
0,17,0.037948341290243603,0.06947606806218631,-0.010056310441914556
0,18,0.037960582690659814,0.06932917125719182,-0.009762516831925572
0,19,0.038315583302729835,0.06929856775615131,-0.010013465540457829
0,20,0.03815032439711103,0.06958011996572408,-0.00961562002693108
0,21,0.03832782470314604,0.06959236136614029,-0.010527604357938548
0,22,0.0384196352062676,0.06928020565552699,-0.010166483045660424
0,23,0.038413514506059496,0.06954339576447546,-0.0098053617333823
0,24,0.03829110050189742,0.06918839515240544,-0.00993389643775248
0,25,0.03821153139919207,0.06956175786509977,-0.010086913942955075
0,26,0.03821765209940017,0.06920063655282165,-0.010148120945036112
0,27,0.038358428204186557,0.06951891296364304,-0.01005018974170645
0,28,0.038358428204186557,0.06949443016281062,-0.0096462235279716
0,29,0.038260497000856895,0.06949443016281062,-0.0096462235279716
0,30,0.03832170400293793,0.06923736075407026,-0.009958379238584895
0,31,0.03811360019586241,0.0697576202717591,-0.010013465540457829
0,32,0.03819316929856776,0.0692924470559432,-0.009982862039417308
0,33,0.03812584159627862,0.0694454645611458,-0.009897172236503857
0,34,0.038315583302729835,0.06935365405802424,-0.010166483045660424
0,35,0.03788101358795446,0.06940261965968907,-0.01030725915044681
0,36,0.03815032439711103,0.06983106867425634,-0.010399069653568368
0,37,0.03795446199045171,0.06962296486718081,-0.010074672542538866
0,38,0.03829722120210552,0.06954339576447546,-0.010270534949198188
0,39,0.038089117395029994,0.06946994736197822,-0.009731913330885054
0,40,0.03838291100501897,0.06956787856530787,-0.010429673154608887
0,41,0.03824825560044069,0.06955563716489166,-0.00969518912963643
0,42,0.038260497000856895,0.06950055086301873,-0.00961562002693108
