values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05526380217896928,0.055998286203941726,0.009829844534214715
0,1,0.05526380217896928,0.055998286203941726,0.009829844534214715
0,2,0.05550250948708533,0.05623087281184967,0.01067450116293304
0,3,0.05527604357938548,0.05591259640102828,0.01017872444607663
0,4,0.05527604357938548,0.05591259640102828,0.010705104663973558
0,5,0.055404578283755654,0.05595544130248501,0.010705104663973558
0,6,0.05556371648916636,0.05602888970498225,0.01069286326355735
0,7,0.05521483657730445,0.056071734606438974,0.010613294160852002
0,8,0.05521483657730445,0.056071734606438974,0.010613294160852002
0,9,0.05524544007834496,0.05616354510956053,0.010411311053984577
0,10,0.05527604357938548,0.05601664830456604,0.010270534949198188
0,11,0.05527604357938548,0.05601664830456604,0.010270534949198188
0,12,0.055539233688333946,0.05581466519769862,0.010601052760435794
0,13,0.055410698983963766,0.055937079201860695,0.010741828865222182
0,14,0.055410698983963766,0.055937079201860695,0.010741828865222182
0,15,0.05563716489166361,0.05598604480352552,0.010466397355857509
0,16,0.05539233688333946,0.056041131105398455,0.010356224752111641
0,17,0.05539233688333946,0.056041131105398455,0.010356224752111641
0,18,0.05552699228791774,0.055937079201860695,0.010668380462724936
0,19,0.055545354388542044,0.05602888970498225,0.010907087770840984
0,20,0.055545354388542044,0.05602888970498225,0.010907087770840984
0,21,0.05556371648916636,0.05591259640102828,0.010643897661892521
0,22,0.05535561268209083,0.05584526869873914,0.010735708165014079
0,23,0.05535561268209083,0.05584526869873914,0.010735708165014079
0,24,0.0554719059860448,0.05606561390623087,0.010478638756273717
0,25,0.05538009548292324,0.055979924103317424,0.010295017750030604
0,26,0.05538009548292324,0.05598604480352552,0.010827518668135635
0,27,0.05551475088750153,0.05598604480352552,0.010827518668135635
0,28,0.0554657852858367,0.05591871710123638,0.010454155955441302
0,29,0.05552699228791774,0.055765699596033794,0.010662259762516831
0,30,0.05552699228791774,0.055765699596033794,0.010662259762516831
0,31,0.05556371648916636,0.055857510099155336,0.010784673766678908
0,32,0.05536785408250704,0.05571061329416085,0.01041743175419268
0,33,0.05536785408250704,0.05571061329416085,0.01041743175419268
0,34,0.05553311298812584,0.05579018239686621,0.010747949565430286
0,35,0.055404578283755654,0.05567388909291223,0.010650018362100624
0,36,0.055404578283755654,0.05567388909291223,0.010650018362100624
0,37,0.055306647080426,0.05580242379728241,0.01041743175419268
0,38,0.05535561268209083,0.05582078589790672,0.009964499938792998
0,39,0.05535561268209083,0.05582078589790672,0.009964499938792998
0,40,0.05538621618313135,0.05586975149957155,0.010747949565430286
0,41,0.055294405680009796,0.0559309585016526,0.010460276655649406
0,42,0.055294405680009796,0.0559309585016526,0.010460276655649406
0,43,0.05521483657730445,0.056041131105398455,0.010827518668135635
