values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0356898029134533,0.07996694821887625,-0.0007038805239319378
0,1,0.035524544007834495,0.07996694821887625,-0.0010894846370424777
0,2,0.035524544007834495,0.07996694821887625,-0.0010894846370424777
0,3,0.035438854204921044,0.08009548292324642,-0.0009058636307993634
0,4,0.03562859591137226,0.07988125841596279,-0.000728363324764353
0,5,0.03562859591137226,0.07988125841596279,-0.000728363324764353
0,6,0.03540213000367242,0.08026074182886522,-0.0006304321214346922
0,7,0.03556126820908312,0.07999755171991677,-0.0006793977230995226
0,8,0.03556126820908312,0.07999755171991677,-0.0006793977230995226
0,9,0.035683682213245194,0.08013220712449505,-0.000887501530175052
0,10,0.035408250703880526,0.08019341412657607,-0.000918105031215571
0,11,0.035408250703880526,0.08019341412657607,-0.000918105031215571
0,12,0.03572652711470192,0.08005263802178969,-0.001273105643285592
0,13,0.035408250703880526,0.07984453421471416,-0.0008079324274697026
0,14,0.035408250703880526,0.07984453421471416,-0.0008079324274697026
0,15,0.03551230260741829,0.08014444852491125,-0.0008507773289264291
0,16,0.035622475211164156,0.07966091320847105,-0.0009364671318398824
0,17,0.03572652711470192,0.07984453421471416,-0.0006059493206022769
0,18,0.03572652711470192,0.07984453421471416,-0.0006059493206022769
0,19,0.03554902680866691,0.08013832782470315,-0.0008140531276778064
0,20,0.03562859591137226,0.08019953482678419,-0.0009976741339209204
0,21,0.03562859591137226,0.08019953482678419,-0.0009976741339209204
0,22,0.035683682213245194,0.08008936222303832,-0.0013281919451585261
0,23,0.03527971599951034,0.07996694821887625,-0.000826294528094014
0,24,0.03527971599951034,0.07996694821887625,-0.000826294528094014
0,25,0.03574488921532623,0.0802362590280328,-0.0007467254253886645
0,26,0.03559799241033174,0.08017505202595177,-0.00107724323662627
0,27,0.03559799241033174,0.08017505202595177,-0.00107724323662627
0,28,0.035524544007834495,0.08004651732158159,-0.0007712082262210796
0,29,0.03562859591137226,0.08004651732158159,-0.0008630187293426368
0,30,0.03562859591137226,0.08004651732158159,-0.0008630187293426368
0,31,0.035610233810747946,0.07999143101970865,-0.0009670706328804015
0,32,0.03561635451095606,0.08011384502387073,-0.0011078467376667892
0,33,0.03561635451095606,0.08011384502387073,-0.0011078467376667892
0,34,0.035267474599094135,0.08016281062553557,-0.0010282776349614395
0,35,0.03551842330762639,0.07996082751866813,-0.0009425878320479863
0,36,0.03551842330762639,0.07986901701554658,-0.0008079324274697026
0,37,0.035579630309707434,0.07986901701554658,-0.0008079324274697026
0,38,0.035683682213245194,0.08014444852491125,-0.000636552821642796
0,39,0.035396009303464315,0.08005875872199779,-0.00047129391602399316
0,40,0.035396009303464315,0.08005875872199779,-0.00047129391602399316
0,41,0.03540213000367242,0.08010772432366263,-0.0007038805239319378
