values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04573387195495164,0.08694454645611457,0.009970620639001102
0,1,0.045813441057656994,0.08688946015424165,0.009597257926306769
0,2,0.045813441057656994,0.08688946015424165,0.009597257926306769
0,3,0.04574611335536786,0.08693842575590648,0.00990329293671196
0,4,0.04564206145183009,0.08699963275798751,0.010074672542538866
0,5,0.04564206145183009,0.08699963275798751,0.010074672542538866
0,6,0.04551964744766802,0.08688333945403354,0.010190965846492839
0,7,0.04585016525890562,0.0869629085567389,0.010295017750030604
0,8,0.04585016525890562,0.0869629085567389,0.010295017750030604
0,9,0.0456604235524544,0.08699351205777942,0.010337862651487329
0,10,0.04542171624433835,0.08712204676214959,0.009750275431509364
0,11,0.04542171624433835,0.08712204676214959,0.010295017750030604
0,12,0.04570326845391113,0.08703023625902803,0.010295017750030604
0,13,0.04560533725058147,0.08721385726527114,0.010056310441914556
0,14,0.045899130860570445,0.08692618435549027,0.009854327335047128
0,15,0.045899130860570445,0.08692618435549027,0.009854327335047128
0,16,0.04584404455869752,0.08706083976006855,0.009750275431509364
0,17,0.045880768759946136,0.08715877096339822,0.010013465540457829
0,18,0.045880768759946136,0.08715877096339822,0.010013465540457829
0,19,0.04578283755661648,0.08695066715632269,0.009915534337128168
0,20,0.045580854449749054,0.08692006365528217,0.009982862039417308
0,21,0.045580854449749054,0.08692006365528217,0.009982862039417308
0,22,0.04564818215203819,0.08690170155465785,0.010056310441914556
0,23,0.04585628595911372,0.08694454645611457,0.010313379850654916
0,24,0.04585628595911372,0.08694454645611457,0.010313379850654916
0,25,0.04561757865099768,0.08699963275798751,0.00967682702901212
0,26,0.04578895825682458,0.08687109805361734,0.009682947729220223
0,27,0.04578895825682458,0.08687109805361734,0.01006243114212266
0,28,0.04564818215203819,0.08703023625902803,0.01006243114212266
0,29,0.04541559554413025,0.08685885665320112,0.009927775737544376
0,30,0.045654302852246295,0.08695678785653078,0.009793120332966091
0,31,0.045654302852246295,0.08695678785653078,0.009793120332966091
0,32,0.04555025094870853,0.08690170155465785,0.009946137838168686
0,33,0.04590525156077856,0.08703023625902803,0.010086913942955075
0,34,0.04590525156077856,0.08703023625902803,0.010086913942955075
0,35,0.04585016525890562,0.08695066715632269,0.009946137838168686
0,36,0.04564818215203819,0.08717713306402253,0.010068551842330763
0,37,0.04564818215203819,0.08717713306402253,0.010068551842330763
0,38,0.04570326845391113,0.08688333945403354,0.009940017137960583
0,39,0.045807320357448895,0.08703023625902803,0.010258293548781982
0,40,0.045807320357448895,0.08703023625902803,0.010258293548781982
0,41,0.04562982005141388,0.08677928755049577,0.010190965846492839
0,42,0.04561757865099768,0.08687109805361734,0.009707430530052638
0,43,0.04561757865099768,0.08687109805361734,0.009707430530052638
