values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07194271024605214,0.10227690047741463,0.027708409842085936
0,1,0.07200391724813318,0.10232586607907945,0.02736565063043212
0,2,0.07204676214958991,0.10215448647325254,0.027402374831680742
0,3,0.07204676214958991,0.10215448647325254,0.027402374831680742
0,4,0.07201615864854939,0.10213000367242013,0.02791039294895336
0,5,0.07193658954584405,0.10230138327824703,0.02787978944791284
0,6,0.07193658954584405,0.10230138327824703,0.02787978944791284
0,7,0.07188762394417922,0.10237483168074428,0.02800220345207492
0,8,0.07189986534459543,0.1019525033663851,0.02838780756518546
0,9,0.07189986534459543,0.1019525033663851,0.02838780756518546
0,10,0.07175908923980903,0.10216672787366873,0.027928755049577668
0,11,0.07197331374709268,0.10231362467866323,0.027659444240421105
0,12,0.07197331374709268,0.10238707308116049,0.027818582445831803
0,13,0.07178969274084955,0.10238707308116049,0.027818582445831803
0,14,0.07194883094626026,0.10214836577304445,0.02736565063043212
0,15,0.07157546823356592,0.10203207246909048,0.027769616844166973
0,16,0.07157546823356592,0.10203207246909048,0.027769616844166973
0,17,0.071697882237728,0.10214224507283634,0.02764108213979679
0,18,0.07208960705104664,0.10225241767658219,0.02769004774146162
0,19,0.07208960705104664,0.10225241767658219,0.02769004774146162
0,20,0.07201615864854939,0.10225241767658219,0.02783082384624801
0,21,0.0717162443383523,0.10221569347533357,0.02814910025706941
0,22,0.0717162443383523,0.10221569347533357,0.02814910025706941
0,23,0.0720222793487575,0.1021177622720039,0.027806341045415593
0,24,0.07196719304688456,0.10227077977720651,0.02755539233688334
0,25,0.07196719304688456,0.10227077977720651,0.02755539233688334
0,26,0.0718631411433468,0.10231974537887134,0.02762272003917248
0,27,0.07187538254376301,0.10250948708532256,0.02763496143958869
0,28,0.07187538254376301,0.10250948708532256,0.02763496143958869
0,29,0.07167339943689557,0.10224629697637411,0.027769616844166973
0,30,0.07191210674501163,0.10235034887991186,0.02746358183376178
0,31,0.07191210674501163,0.10235034887991186,0.02746358183376178
0,32,0.07207124495042233,0.10242379728240911,0.02768392704125352
0,33,0.0718692618435549,0.10213000367242013,0.027800220345207495
0,34,0.0718692618435549,0.10219733137470928,0.02767168564083731
0,35,0.0718692618435549,0.10219733137470928,0.02767168564083731
0,36,0.07182029624189007,0.10208715877096339,0.027647202840004898
0,37,0.0720284000489656,0.10238095238095238,0.0274941853348023
0,38,0.0720284000489656,0.10238095238095238,0.0274941853348023
0,39,0.07182641694209818,0.10246052148365774,0.027861427347288532
0,40,0.0718692618435549,0.10204431386950667,0.027787978944791285
0,41,0.0718692618435549,0.10204431386950667,0.027787978944791285
0,42,0.07196107234667645,0.10220345207491736,0.0274941853348023
0,43,0.07176520994001714,0.10244828008324151,0.027243236626270047
