values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050281552209572776,0.08244583180315827,0.02890806708287428
0,1,0.05039172481331864,0.08262333210919329,0.028638756273717713
0,2,0.05040396621373485,0.0826294528094014,0.028534704370179947
0,3,0.05040396621373485,0.0826294528094014,0.028534704370179947
0,4,0.05025706940874036,0.08256212510711225,0.028308238462480106
0,5,0.05058758721997797,0.08278859101481209,0.028944791284122907
0,6,0.05058758721997797,0.08278859101481209,0.028944791284122907
0,7,0.05050189741706451,0.0827947117150202,0.027818582445831803
0,8,0.050495776716856414,0.08272126331252296,0.0284551352674746
0,9,0.050495776716856414,0.08272126331252296,0.0284551352674746
0,10,0.05058758721997797,0.08282531521606071,0.028577549271636676
0,11,0.050422328314359166,0.08273962541314726,0.028553066470804262
0,12,0.050422328314359166,0.08273962541314726,0.028553066470804262
0,13,0.05046517321581588,0.08291712571918228,0.028712204676214957
0,14,0.05036112131227812,0.08278247031460399,0.02889582568245807
0,15,0.05036112131227812,0.08264781491002571,0.029250826294528093
0,16,0.050495776716856414,0.08264781491002571,0.029250826294528093
0,17,0.050355000612070024,0.08284979801689313,0.02892030848329049
0,18,0.05048965601664831,0.08258048720773656,0.02843677316685029
0,19,0.05048965601664831,0.08258048720773656,0.02843677316685029
0,20,0.0504774146162321,0.08255600440690415,0.028914187783082385
0,21,0.05026319010894846,0.08275186681356347,0.027953237850410085
0,22,0.05026319010894846,0.08275186681356347,0.027953237850410085
0,23,0.0504774146162321,0.08271514261231486,0.02879789447912841
0,24,0.05052025951768883,0.08261721140898519,0.028400048965601665
0,25,0.05052025951768883,0.08261721140898519,0.028400048965601665
0,26,0.050648794222059,0.08281919451585261,0.028730566776839273
0,27,0.05029991431019709,0.08269678051169053,0.028467376667890808
0,28,0.05029991431019709,0.08269678051169053,0.028467376667890808
0,29,0.05039172481331864,0.08267229771085813,0.028265393561023384
0,30,0.050556983718937444,0.08274574611335536,0.028553066470804262
0,31,0.050556983718937444,0.08274574611335536,0.028553066470804262
0,32,0.05066103562247522,0.08262333210919329,0.0286142734728853
0,33,0.050569225119353654,0.08287428081772555,0.028804015179336517
0,34,0.050569225119353654,0.08287428081772555,0.028804015179336517
0,35,0.05058758721997797,0.08294160852001468,0.02931203329660913
0,36,0.05048965601664831,0.08262333210919329,0.028589790672052882
0,37,0.05048965601664831,0.08291712571918228,0.02879789447912841
0,38,0.050483535316440196,0.08291712571918228,0.02879789447912841
0,39,0.05052025951768883,0.08247031460399071,0.028338841963520628
0,40,0.0504774146162321,0.08280695311543641,0.028191945158526133
0,41,0.0504774146162321,0.08280695311543641,0.028191945158526133
0,42,0.050569225119353654,0.0829538499204309,0.028975394785163422
0,43,0.05036112131227812,0.08276410821397968,0.028675480474966337
