values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0611029501775003,0.04480352552331987,0.014903905006732771
0,1,0.06106010527604357,0.04480964622352797,0.01457950789570327
0,2,0.06124984698249479,0.044668870118741585,0.015087526012975885
0,3,0.06103562247521116,0.044552576814787616,0.013863385971355124
0,4,0.06103562247521116,0.044552576814787616,0.013863385971355124
0,5,0.06118863998041376,0.04474843922144693,0.015338474721508141
0,6,0.06127432978332721,0.04463826661770107,0.014928387807565186
0,7,0.06127432978332721,0.04463826661770107,0.014928387807565186
0,8,0.06127432978332721,0.044528094013955195,0.015136491614640715
0,9,0.06118863998041376,0.044687232219365894,0.015136491614640715
0,10,0.06118863998041376,0.044687232219365894,0.015136491614640715
0,11,0.061096829477292204,0.044515852613538985,0.01516097441547313
0,12,0.06103562247521116,0.04471783572040641,0.01477537030236259
0,13,0.06103562247521116,0.04471783572040641,0.01477537030236259
0,14,0.061053984575835475,0.04481576692373608,0.015148733015056922
0,15,0.06106010527604357,0.04472395642061452,0.015118129514016403
0,16,0.06106010527604357,0.04472395642061452,0.015118129514016403
0,17,0.0611029501775003,0.04490145672664953,0.014304076386338595
0,18,0.061237605582078594,0.044644387317909165,0.01467743909903293
0,19,0.061237605582078594,0.044644387317909165,0.01467743909903293
0,20,0.06098665687354633,0.04466274941853348,0.015026319010894846
0,21,0.061237605582078594,0.044558697514995714,0.014830456604235525
0,22,0.061237605582078594,0.044558697514995714,0.014830456604235525
0,23,0.06120088138082996,0.04467499081894969,0.01500183621006243
0,24,0.06112131227812462,0.04454645611457951,0.014499938792997918
0,25,0.06100501897417064,0.04461990451707675,0.0146284734973681
0,26,0.06100501897417064,0.04461990451707675,0.0146284734973681
0,27,0.06128657118374342,0.04471783572040641,0.014983474109438118
0,28,0.061127432978332716,0.044785163422695555,0.015038560411311052
0,29,0.061127432978332716,0.044785163422695555,0.015038560411311052
0,30,0.06103562247521116,0.04471783572040641,0.014457093891541192
0,31,0.0610907087770841,0.044687232219365894,0.015393561023381075
0,32,0.0610907087770841,0.044687232219365894,0.015393561023381075
0,33,0.0612559676827029,0.04480352552331987,0.015050801811727263
0,34,0.061207002081038075,0.044699473619782104,0.01469580119965724
0,35,0.061207002081038075,0.044699473619782104,0.01469580119965724
0,36,0.06103562247521116,0.04460154241645244,0.015185457216305546
0,37,0.06102950177500306,0.044754559921655036,0.015081405312767781
0,38,0.06102950177500306,0.044754559921655036,0.015081405312767781
0,39,0.06116415717958135,0.044558697514995714,0.014842698004651734
0,40,0.061023381074794956,0.044528094013955195,0.01493450850777329
0,41,0.061023381074794956,0.044528094013955195,0.01493450850777329
0,42,0.06102950177500306,0.04461378381686865,0.015050801811727263
0,43,0.0610907087770841,0.04466274941853348,0.015167095115681234
