values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025676337372995472,0.039558085444974904,-0.019751499571550986
0,1,0.025762027175908926,0.03960093034643163,-0.019678051169053738
0,2,0.025762027175908926,0.03960093034643163,-0.019678051169053738
0,3,0.026000734484024974,0.039686620149345084,-0.01965968906842943
0,4,0.025774268576325133,0.039643775247888355,-0.01992287917737789
0,5,0.025774268576325133,0.039643775247888355,-0.01992287917737789
0,6,0.025676337372995472,0.03958256824580732,-0.01932305055698372
0,7,0.02578650997674134,0.03940506793977231,-0.019941241278002203
0,8,0.02578650997674134,0.03940506793977231,-0.019941241278002203
0,9,0.025486595666544255,0.039686620149345084,-0.019543395764475453
0,10,0.025584526869873912,0.03948463704247766,-0.01932305055698372
0,11,0.025584526869873912,0.03948463704247766,-0.01932305055698372
0,12,0.025670216672787367,0.039686620149345084,-0.01926184355490268
0,13,0.02563961317174685,0.03959480964622353,-0.019671930468845637
0,14,0.02565797527237116,0.03972334435059371,-0.019500550863018728
0,15,0.02565797527237116,0.03972334435059371,-0.019500550863018728
0,16,0.025486595666544255,0.039570326845391114,-0.019525033663851145
0,17,0.025706940874035987,0.03948463704247766,-0.01937201615864855
0,18,0.025706940874035987,0.03948463704247766,-0.01937201615864855
0,19,0.025480474966336146,0.03969274084955319,-0.019482188762394416
0,20,0.025621251071122536,0.03960093034643163,-0.019482188762394416
0,21,0.025621251071122536,0.03960093034643163,-0.019482188762394416
0,22,0.0258783204798629,0.03961929244705594,-0.019225119353654056
0,23,0.025762027175908926,0.039643775247888355,-0.01969029256946995
0,24,0.025762027175908926,0.039643775247888355,-0.01969029256946995
0,25,0.02549883706696046,0.03973558575100992,-0.019249602154486473
0,26,0.02570082017382789,0.039668258048720775,-0.01962908556738891
0,27,0.02570082017382789,0.039668258048720775,-0.01962908556738891
0,28,0.025755906475700818,0.03958256824580732,-0.019598482066348392
0,29,0.02578650997674134,0.03968049944913698,-0.01969029256946995
0,30,0.02578650997674134,0.03968049944913698,-0.01969029256946995
0,31,0.025817113477781855,0.03985799975517199,-0.019274084955318887
0,32,0.025768147876117024,0.03947239564206145,-0.019880034275921166
0,33,0.025768147876117024,0.03947239564206145,-0.019880034275921166
0,34,0.02563961317174685,0.03946015424164524,-0.019763740971967193
0,35,0.025823234177989964,0.039625413147264046,-0.01940261965968907
0,36,0.025823234177989964,0.039625413147264046,-0.01948830946260252
0,37,0.02560900967070633,0.039515240543518175,-0.01948830946260252
0,38,0.02565797527237116,0.0395458440445587,-0.019702533969886155
0,39,0.025547802668625292,0.03958256824580732,-0.019714775370302362
0,40,0.025547802668625292,0.03958256824580732,-0.019714775370302362
0,41,0.02582935487819806,0.03950299914310197,-0.01990451707675358
0,42,0.025664095972579265,0.039741706451218016,-0.01965968906842943
