values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04857999755171992,0.07311176398579997,0.019494430162810626
0,1,0.04846370424776594,0.07304443628351084,0.019525033663851145
0,2,0.048531031950055085,0.07310564328559187,0.019543395764475453
0,3,0.048531031950055085,0.07310564328559187,0.019543395764475453
0,4,0.04852491124984698,0.07308116048475946,0.019500550863018728
0,5,0.04891051536295753,0.0731546088872567,0.01987391357571306
0,6,0.04891051536295753,0.0731546088872567,0.01987391357571306
0,7,0.0485555147508875,0.07309952258538377,0.019849430774880647
0,8,0.048531031950055085,0.07313624678663239,0.019843310074672542
0,9,0.048531031950055085,0.07313624678663239,0.019843310074672542
0,10,0.04857999755171992,0.07325254009058636,0.020253396988615495
0,11,0.04852491124984698,0.07340555759578896,0.020118741584037213
0,12,0.04852491124984698,0.07340555759578896,0.020118741584037213
0,13,0.04846982494797405,0.07306891908434325,0.0200942587832048
0,14,0.048414738646101116,0.07298322928142979,0.02014322438486963
0,15,0.048414738646101116,0.07298322928142979,0.02014322438486963
0,16,0.04848818704859836,0.07305055698371894,0.020039172481331864
0,17,0.048433100746725424,0.07324029869017015,0.019910637776961684
0,18,0.048433100746725424,0.07324029869017015,0.019910637776961684
0,19,0.04872689435671441,0.07312400538621619,0.019249602154486473
0,20,0.048457583547557845,0.07335659199412413,0.019831068674256335
0,21,0.04846370424776594,0.07327090219121067,0.019910637776961684
0,22,0.04846370424776594,0.07327090219121067,0.019910637776961684
0,23,0.048543273350471296,0.07316685028767292,0.019812706573632023
0,24,0.04862284245317665,0.07306891908434325,0.020069775982372383
0,25,0.04862284245317665,0.07306891908434325,0.020069775982372383
0,26,0.048543273350471296,0.07321581588933775,0.019531154364059247
0,27,0.04842698004651732,0.07312400538621619,0.019237360754070267
0,28,0.04842698004651732,0.07312400538621619,0.019237360754070267
0,29,0.04845146284734973,0.07300771208226221,0.020241155588199288
0,30,0.04861060105276044,0.07311788468600808,0.01995348267841841
0,31,0.04863508385359285,0.07302607418288652,0.019598482066348392
0,32,0.04863508385359285,0.07302607418288652,0.019598482066348392
0,33,0.048531031950055085,0.07325254009058636,0.0200942587832048
0,34,0.048457583547557845,0.07301383278247031,0.019714775370302362
0,35,0.048457583547557845,0.07301383278247031,0.019714775370302362
0,36,0.048457583547557845,0.0731423674868405,0.019824947974048233
0,37,0.04842085934630922,0.07337495409474844,0.019751499571550986
0,38,0.04842085934630922,0.07337495409474844,0.019751499571550986
0,39,0.04850042844901457,0.07308728118496756,0.0197759823723834
0,40,0.04828620394173093,0.07313624678663239,0.019739258171134776
0,41,0.04828620394173093,0.07313624678663239,0.019739258171134776
0,42,0.048543273350471296,0.07321581588933775,0.0196168441669727
0,43,0.048549394050679394,0.07303219488309462,0.020112620883829112
