values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058232341779899624,0.09414861060105276,0.022518056065613905
0,1,0.058403721385726526,0.09380585138939894,0.022150814053127677
0,2,0.0583608764842698,0.09406904149834741,0.022242624556249237
0,3,0.0583608764842698,0.09406904149834741,0.022242624556249237
0,4,0.058262945280940136,0.09365895458440446,0.022205900355000613
0,5,0.058262945280940136,0.09376300648794222,0.022677194271024607
0,6,0.058262945280940136,0.09376300648794222,0.022677194271024607
0,7,0.058189496878442895,0.0940506793977231,0.022738401273105644
0,8,0.05831803158281308,0.09384869629085567,0.022640470069775983
0,9,0.05831803158281308,0.09384869629085567,0.022640470069775983
0,10,0.05853837679030481,0.09379973068919084,0.022469090463949078
0,11,0.058293548781980654,0.09393438609376913,0.02243848696290856
0,12,0.05849553188884808,0.09401395519647447,0.021973313747092667
0,13,0.05849553188884808,0.09401395519647447,0.021973313747092667
0,14,0.0583547557840617,0.09391602399314482,0.022646590769984088
0,15,0.05857510099155343,0.09397723099522585,0.02152650263190109
0,16,0.05857510099155343,0.09397723099522585,0.02152650263190109
0,17,0.058403721385726526,0.09384869629085567,0.022720039172481332
0,18,0.05824458318031582,0.09379973068919084,0.022811849675602888
0,19,0.05824458318031582,0.09379973068919084,0.022811849675602888
0,20,0.05825682458073204,0.09395274819439345,0.022738401273105644
0,21,0.05822622107969152,0.09398335169543395,0.02263434936956788
0,22,0.05822622107969152,0.09398335169543395,0.02263434936956788
0,23,0.05848329048843187,0.09395886889460155,0.02270167707185702
0,24,0.058415962786142736,0.09376912718815032,0.022499693964989596
0,25,0.058415962786142736,0.09376912718815032,0.022499693964989596
0,26,0.05831803158281308,0.09391602399314482,0.022946505080181173
0,27,0.05858122169176154,0.0940506793977231,0.022769004774146163
0,28,0.05858122169176154,0.0940506793977231,0.022769004774146163
0,29,0.058018117272615986,0.09416697270167708,0.02244460766311666
0,30,0.05833027298322928,0.09378136858856653,0.022720039172481332
0,31,0.05833027298322928,0.09383645489043947,0.02255478026686253
0,32,0.05849553188884808,0.09383645489043947,0.02255478026686253
0,33,0.05839760068551843,0.09359162688211531,0.02252417676582201
0,34,0.05845268698739135,0.09379973068919084,0.022358917860203206
0,35,0.05845268698739135,0.09379973068919084,0.022358917860203206
0,36,0.05832415228302118,0.09396498959480964,0.022793487574978576
0,37,0.05847716978822377,0.09384257559064757,0.021967193046884565
0,38,0.05847716978822377,0.09384257559064757,0.021967193046884565
0,39,0.05844044558697516,0.09394662749418534,0.02278124617456237
0,40,0.05809768637532133,0.0938976618925205,0.021808054841473863
0,41,0.05809768637532133,0.0938976618925205,0.021808054841473863
0,42,0.058446566287183255,0.09384257559064757,0.022738401273105644
0,43,0.05832415228302118,0.09399559309585016,0.023032194883094624
