values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03347410943811972,0.07431754192679643,-0.0035438854204921043
0,1,0.03347410943811972,0.07431754192679643,-0.0035438854204921043
0,2,0.033357816134165746,0.07410331741951279,-0.0036050924225731426
0,3,0.033412902436038686,0.07421961072346676,-0.003592851022156935
0,4,0.033412902436038686,0.07421961072346676,-0.003592851022156935
0,5,0.033302729832292814,0.07436038682825316,-0.0034214714163300283
0,6,0.03349247153874403,0.07455012853470437,-0.0033541437140408867
0,7,0.03349247153874403,0.07455012853470437,-0.0033541437140408867
0,8,0.033388419635206265,0.07420124862284246,-0.0035194026196596886
0,9,0.03346186803770351,0.07439099032929367,-0.003323540213000367
0,10,0.03346186803770351,0.07439099032929367,-0.003323540213000367
0,11,0.03332721263312523,0.0744460766311666,-0.003366385114457094
0,12,0.033455747337495415,0.07437874892887746,-0.003556126820908312
0,13,0.03347410943811972,0.07421961072346676,-0.0035255233198677933
0,14,0.03347410943811972,0.07421961072346676,-0.0035255233198677933
0,15,0.03342514383645489,0.07446443873179091,-0.0034765577182029627
0,16,0.0336026441424899,0.07437874892887746,-0.003641816623821765
0,17,0.0336026441424899,0.07437874892887746,-0.003641816623821765
0,18,0.03348023013832783,0.07448280083241524,-0.0036234545231974536
0,19,0.033498592238952137,0.0744460766311666,-0.0037091443261109075
0,20,0.033498592238952137,0.0744460766311666,-0.0037091443261109075
0,21,0.03357204064144938,0.07434202472762884,-0.003776472028400049
0,22,0.03356591994124128,0.0744277145305423,-0.0036234545231974536
0,23,0.03356591994124128,0.0744277145305423,-0.0036234545231974536
0,24,0.0334496266372873,0.07406659321826417,-0.0034643163177867546
0,25,0.03336393683437385,0.07439711102950178,-0.0034153507161219245
0,26,0.03336393683437385,0.07439711102950178,-0.0034153507161219245
0,27,0.03336393683437385,0.0742746970253397,-0.0032929367119598485
0,28,0.033345574733749536,0.07447055943199901,-0.0032929367119598485
0,29,0.033345574733749536,0.07447055943199901,-0.0032929367119598485
0,30,0.033357816134165746,0.07419512792263436,-0.0035255233198677933
0,31,0.033431264536662994,0.07421349002325867,-0.0036907822254865956
0,32,0.033431264536662994,0.07421349002325867,-0.0036907822254865956
0,33,0.033302729832292814,0.07429917982617211,-0.003225609009670706
0,34,0.033541437140408865,0.0744277145305423,-0.0036295752234055574
0,35,0.03347410943811972,0.07441547313012609,-0.0034643163177867546
0,36,0.03347410943811972,0.07441547313012609,-0.0034643163177867546
0,37,0.033400661035622475,0.07453176643408006,-0.0033174195127922633
0,38,0.03346798873791162,0.07414616232096952,-0.003243971110295018
0,39,0.03346798873791162,0.07414616232096952,-0.003243971110295018
0,40,0.033272126331252296,0.07420124862284246,-0.0035377647202840005
0,41,0.03352307503978455,0.0744460766311666,-0.0036479373240298693
