values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06466519769861671,0.08704859835965234,0.03725670216672787
0,1,0.06477537030236259,0.08674868404945527,0.03725670216672787
0,2,0.06477537030236259,0.08674868404945527,0.03725670216672787
0,3,0.06472028400048965,0.08709144326110907,0.03707308116048476
0,4,0.06459174929611947,0.0868221324519525,0.037275064267352186
0,5,0.06459174929611947,0.0868221324519525,0.037275064267352186
0,6,0.06451218019341412,0.08671808054841473,0.036975149957155104
0,7,0.0646345941975762,0.08684049455257682,0.03707308116048476
0,8,0.06470804260007344,0.08656506304321214,0.03718937446443873
0,9,0.06470804260007344,0.08656506304321214,0.03718937446443873
0,10,0.06487942220590034,0.08701799485861182,0.03748316807442771
0,11,0.06454890439466275,0.08684661525278492,0.03720773656506304
0,12,0.06454890439466275,0.08684661525278492,0.03720773656506304
0,13,0.06481209450361122,0.08699963275798751,0.037164891663606314
0,14,0.06465907699840862,0.08693842575590648,0.03719549516464683
0,15,0.06465907699840862,0.08693842575590648,0.03719549516464683
0,16,0.0647876117027788,0.08677316685028767,0.03732402986901702
0,17,0.06485493940506794,0.08687109805361734,0.0369812706573632
0,18,0.06485493940506794,0.08687109805361734,0.0369812706573632
0,19,0.06468355979924104,0.08687109805361734,0.03696290855673889
0,20,0.06472640470069776,0.08693230505569836,0.037293426367976494
0,21,0.06472640470069776,0.08693230505569836,0.037293426367976494
0,22,0.06468355979924104,0.08700575345819563,0.03748316807442771
0,23,0.06472640470069776,0.08690170155465785,0.03734239196964133
0,24,0.06472640470069776,0.08690170155465785,0.03734239196964133
0,25,0.06483045660423552,0.08703023625902803,0.03728118496756029
0,26,0.06476312890194638,0.08723834006610356,0.03706696046027665
0,27,0.06476312890194638,0.08723834006610356,0.03706696046027665
0,28,0.06445097319133308,0.08682825315216061,0.037158770963398216
0,29,0.06471416330028155,0.08703023625902803,0.03718937446443873
0,30,0.06476312890194638,0.08683437385236871,0.036834373852368714
0,31,0.06476312890194638,0.08683437385236871,0.036834373852368714
0,32,0.06461623209695189,0.08672420124862285,0.03679764965112009
0,33,0.06470192189986534,0.08689558085444975,0.036975149957155104
0,34,0.06470192189986534,0.08689558085444975,0.036975149957155104
0,35,0.06461011139674379,0.08684661525278492,0.037177133064022524
0,36,0.06461623209695189,0.08680989105153629,0.03658342514383646
0,37,0.06461623209695189,0.08680989105153629,0.03658342514383646
0,38,0.06456114579507896,0.08687721875382544,0.03764230627983841
0,39,0.06465907699840862,0.08717101236381442,0.037146529562982006
0,40,0.06465907699840862,0.08717101236381442,0.037146529562982006
0,41,0.06459786999632758,0.08678540825070388,0.036932305055698375
0,42,0.06473864610111398,0.08687109805361734,0.03747704737421961
0,43,0.06473864610111398,0.08687109805361734,0.03747704737421961
