values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04570938915411923,0.048047496633614885,0.0018117272615987268
0,1,0.04570938915411923,0.048047496633614885,0.0018117272615987268
0,2,0.045666544252662505,0.04798628963153385,0.00202595176888236
0,3,0.0454951646468356,0.0480658587342392,0.001744399559309585
0,4,0.0454951646468356,0.0480658587342392,0.001744399559309585
0,5,0.04551352674745991,0.047876117027787976,0.001836210062431142
0,6,0.04555637164891664,0.04795568613049333,0.0017688823601420003
0,7,0.04555637164891664,0.04795568613049333,0.0017688823601420003
0,8,0.04576447545599217,0.04799853103195005,0.0018851756640959727
0,9,0.045813441057656994,0.04799853103195005,0.0017260374586852735
0,10,0.045813441057656994,0.04799853103195005,0.0017260374586852735
0,11,0.04536662994246542,0.048188272738401275,0.0020626759701309833
0,12,0.045623699351205776,0.04813318643652834,0.00202595176888236
0,13,0.045672664952870604,0.0482372383400661,0.0018668135634716612
0,14,0.045672664952870604,0.0482372383400661,0.0018668135634716612
0,15,0.04574611335536786,0.048016893132574366,0.001670951156812339
0,16,0.04554413024850043,0.048145427836944546,0.0017260374586852735
0,17,0.04554413024850043,0.048145427836944546,0.0017260374586852735
0,18,0.04569102705349492,0.0482372383400661,0.0015975027543150937
0,19,0.04586240665932183,0.0480719794344473,0.0017505202595176888
0,20,0.04586240665932183,0.0480719794344473,0.0017505202595176888
0,21,0.04562982005141388,0.04815154853715265,0.001432243848696291
0,22,0.04570326845391113,0.048163789937568854,0.0015668992532745746
0,23,0.04570326845391113,0.048163789937568854,0.0015668992532745746
0,24,0.04536662994246542,0.04795568613049333,0.001652589056188028
0,25,0.04541559554413025,0.04810258293548782,0.0014016403476557718
0,26,0.04541559554413025,0.04810258293548782,0.0014016403476557718
0,27,0.04564206145183009,0.04795568613049333,0.001652589056188028
0,28,0.04573999265515975,0.04802301383278247,0.0017015546578528582
0,29,0.04573999265515975,0.04802301383278247,0.0017015546578528582
0,30,0.045825682458073204,0.04822499693964989,0.0017566409597257926
0,31,0.04557473374954095,0.04808422083486351,0.0014812094503611213
0,32,0.04557473374954095,0.04808422083486351,0.0014812094503611213
0,33,0.04570326845391113,0.048316807442771455,0.0019096584649283877
0,34,0.045752234055575956,0.048090341535071614,0.0021055208715877096
0,35,0.045752234055575956,0.04819439343860938,0.0016770718570204434
0,36,0.0456604235524544,0.04819439343860938,0.0016770718570204434
0,37,0.04576447545599217,0.04824335904027421,0.0016893132574366508
0,38,0.045825682458073204,0.04819439343860938,0.001903537764720284
0,39,0.045825682458073204,0.04819439343860938,0.001903537764720284
0,40,0.0455012853470437,0.04822499693964989,0.0018912963643040765
0,41,0.04573999265515975,0.04810258293548782,0.0018545721630554538
0,42,0.04573999265515975,0.04810258293548782,0.0018545721630554538
