values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03620394173093402,0.0729771085812217,0.027775737544375078
0,1,0.03620394173093402,0.0729771085812217,0.027775737544375078
0,2,0.03632635573509609,0.07327702289141877,0.02767168564083731
0,3,0.03616109682947729,0.07295262578038927,0.028032806953115434
0,4,0.03616109682947729,0.07295262578038927,0.028032806953115434
0,5,0.03639980413759334,0.0731423674868405,0.027934875749785777
0,6,0.03621618313135023,0.07298934998163789,0.027286081527726776
0,7,0.03621618313135023,0.07298934998163789,0.027286081527726776
0,8,0.0363324764353042,0.07303831558330273,0.027708409842085936
0,9,0.03639980413759334,0.07295874648059739,0.027549271636675237
0,10,0.036222303831558327,0.0729771085812217,0.02762272003917248
0,11,0.036222303831558327,0.0729771085812217,0.02762272003917248
0,12,0.03614273472885298,0.07300771208226221,0.027665564940629207
0,13,0.03621006243114212,0.07294038437997306,0.027726771942710247
0,14,0.03621006243114212,0.07294038437997306,0.027726771942710247
0,15,0.03635695923613662,0.07307503978455135,0.027371771330640227
0,16,0.03631411433467989,0.07284857387685151,0.02760435793854817
0,17,0.03631411433467989,0.07284857387685151,0.02760435793854817
0,18,0.03616109682947729,0.07278124617456237,0.027561513037091444
0,19,0.03615497612926919,0.07286693597747582,0.027836944546456115
0,20,0.03615497612926919,0.07286693597747582,0.027836944546456115
0,21,0.0361733382298935,0.07311788468600808,0.027892030848329048
0,22,0.03629575223405558,0.07281797037581099,0.027518668135634715
0,23,0.03629575223405558,0.07281797037581099,0.027518668135634715
0,24,0.03627126943322316,0.0731546088872567,0.027237115926061938
0,25,0.03627126943322316,0.07301383278247031,0.02708409842085935
0,26,0.03627126943322316,0.07301383278247031,0.02708409842085935
0,27,0.036136614028644876,0.07311788468600808,0.027475823234177986
0,28,0.036412045538009544,0.07306891908434325,0.027714530542294037
0,29,0.036412045538009544,0.07324029869017015,0.027475823234177986
0,30,0.03628963153384747,0.07324029869017015,0.027475823234177986
0,31,0.0361855796303097,0.07294650508018116,0.027500306035010406
0,32,0.0363385971355123,0.07298322928142979,0.027469702533969888
0,33,0.0363385971355123,0.07298322928142979,0.027469702533969888
0,34,0.036179458930101605,0.07300771208226221,0.027432978332721264
0,35,0.03624066593218264,0.07304443628351084,0.02783082384624801
0,36,0.03624066593218264,0.07304443628351084,0.02783082384624801
0,37,0.03627126943322316,0.07288529807810014,0.026961684416697267
0,38,0.03621618313135023,0.07298322928142979,0.027953237850410085
0,39,0.03621618313135023,0.07298322928142979,0.027953237850410085
0,40,0.0361855796303097,0.07287305667768393,0.027647202840004898
0,41,0.03628351083363937,0.07303219488309462,0.02762272003917248
0,42,0.03628351083363937,0.07303219488309462,0.02762272003917248
0,43,0.036050924225731425,0.07311176398579997,0.027898151548537153
