values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05571673399436896,0.08462480107724324,0.031178846860080794
0,1,0.05571673399436896,0.08462480107724324,0.031178846860080794
0,2,0.055881992899987756,0.08481454278369446,0.031136001958624065
0,3,0.05577794099644999,0.08461868037703514,0.031240053862161832
0,4,0.05577794099644999,0.08461868037703514,0.031240053862161832
0,5,0.055765699596033794,0.08464316317786755,0.03129514016403477
0,6,0.05561880279103929,0.08484514628473497,0.030976863753213367
0,7,0.05561880279103929,0.08484514628473497,0.030976863753213367
0,8,0.055900355000612065,0.0848879911861917,0.031136001958624065
0,9,0.05579018239686621,0.0845697147753703,0.030854449749051292
0,10,0.05579018239686621,0.0845697147753703,0.030854449749051292
0,11,0.055967682702901214,0.08485738768515119,0.030970743053005262
0,12,0.05584526869873914,0.08463704247765944,0.030676949443016282
0,13,0.05584526869873914,0.08467376667890807,0.030615742440935245
0,14,0.05596156200269311,0.08467376667890807,0.030615742440935245
0,15,0.055937079201860695,0.08475333578161341,0.031074794956543028
0,16,0.05577794099644999,0.08467988737911616,0.030670828742808177
0,17,0.05577794099644999,0.08467988737911616,0.030670828742808177
0,18,0.05597380340310931,0.08450238707308116,0.03079324274697025
0,19,0.05589423430040397,0.08483290488431876,0.030866691149467503
0,20,0.05589423430040397,0.08483290488431876,0.030866691149467503
0,21,0.055967682702901214,0.0847349736809891,0.030756518545721628
0,22,0.05598604480352552,0.0847227322805729,0.031491002570694086
0,23,0.05598604480352552,0.0847227322805729,0.031491002570694086
0,24,0.055643285591871705,0.08468600807932428,0.030811604847594563
0,25,0.055826906598114824,0.08460643897661893,0.031074794956543028
0,26,0.055826906598114824,0.08460643897661893,0.031074794956543028
0,27,0.05582078589790672,0.08471049088015668,0.030989105153629577
0,28,0.05573509609499326,0.08460031827641082,0.03114212265883217
0,29,0.05573509609499326,0.08460031827641082,0.03114212265883217
0,30,0.05596156200269311,0.08450238707308116,0.031074794956543028
0,31,0.05577794099644999,0.08463704247765944,0.03125841596278614
0,32,0.05577794099644999,0.08463704247765944,0.03125841596278614
0,33,0.055826906598114824,0.0847166115803648,0.031080915656751133
0,34,0.055722854694577065,0.08454523197453788,0.031093157057167344
0,35,0.055784061696658095,0.08469824947974049,0.031129881258415964
0,36,0.055784061696658095,0.08469824947974049,0.031129881258415964
0,37,0.055839147998531034,0.08470437017994858,0.031087036356959235
0,38,0.05587587219977965,0.08471049088015668,0.030995225853837675
0,39,0.05587587219977965,0.08471049088015668,0.030995225853837675
0,40,0.055784061696658095,0.08479005998286204,0.03115436405924838
0,41,0.055881992899987756,0.08463704247765944,0.031117639857999757
0,42,0.055881992899987756,0.08463704247765944,0.031117639857999757
0,43,0.055924837801444485,0.08449626637287305,0.031068674256334926
