values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058544497490512916,0.1078712204676215,0.016599338964377524
0,1,0.05857510099155343,0.10738768515118129,0.016629942465418043
0,2,0.05857510099155343,0.10738768515118129,0.016629942465418043
0,3,0.0585261353898886,0.10732647814910026,0.01643408005875872
0,4,0.0585138939894724,0.10728363324764353,0.016164769249602154
0,5,0.0585138939894724,0.10728363324764353,0.016164769249602154
0,6,0.05837311788468601,0.10762027175908924,0.016825804872077365
0,7,0.05847716978822377,0.10761415105888114,0.01641571795813441
0,8,0.0586975149957155,0.1077059615620027,0.01626882115313992
0,9,0.0586975149957155,0.1077059615620027,0.01626882115313992
0,10,0.058660790794466885,0.10732647814910026,0.016550373362712693
0,11,0.05862406659321826,0.10766923736075407,0.016293303953972334
0,12,0.05862406659321826,0.10766923736075407,0.016293303953972334
0,13,0.058446566287183255,0.10747337495409474,0.016519769861672175
0,14,0.058409842085934624,0.10749785775492718,0.016360631656261476
0,15,0.058409842085934624,0.10749785775492718,0.016360631656261476
0,16,0.05853225609009671,0.10753458195617578,0.01612804504835353
0,17,0.058630187293426374,0.10748561635451095,0.01641571795813441
0,18,0.058630187293426374,0.10748561635451095,0.01641571795813441
0,19,0.05861182519280206,0.10764475455992166,0.01595054474231852
0,20,0.05856898029134533,0.10763863385971355,0.016587097563961317
0,21,0.05856898029134533,0.10763863385971355,0.016587097563961317
0,22,0.05861182519280206,0.10753458195617578,0.016409597257926307
0,23,0.0586791528950912,0.1072285469457706,0.016648304566042355
0,24,0.0586791528950912,0.1072285469457706,0.016648304566042355
0,25,0.058660790794466885,0.10763863385971355,0.016795201371036846
0,26,0.05848329048843187,0.10760803035867303,0.016134165748561635
0,27,0.05848329048843187,0.10760803035867303,0.016134165748561635
0,28,0.058550618190721014,0.10761415105888114,0.016715632268331497
0,29,0.05861182519280206,0.10751621985555146,0.016378993756885788
0,30,0.05861182519280206,0.107546823356592,0.016507528461255968
0,31,0.05823846248010772,0.107546823356592,0.016507528461255968
0,32,0.05853225609009671,0.10752234055575957,0.01622597625168319
0,33,0.05861182519280206,0.10767535806096218,0.016201493450850778
0,34,0.05861182519280206,0.10767535806096218,0.016201493450850778
0,35,0.05875872199779655,0.107546823356592,0.016372873056677683
0,36,0.058556738890929126,0.10759578895825683,0.016072958746480598
0,37,0.058556738890929126,0.10759578895825683,0.016072958746480598
0,38,0.058770963398212764,0.10739992655159751,0.016372873056677683
0,39,0.05881380829966948,0.10749785775492718,0.01636675235646958
0,40,0.05881380829966948,0.10749785775492718,0.01636675235646958
0,41,0.05876484269800465,0.10763863385971355,0.016189252050434567
0,42,0.05842820418655894,0.10765699596033787,0.016715632268331497
0,43,0.05842820418655894,0.10765699596033787,0.016715632268331497
