values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07680866691149467,0.04873913575713061,0.009915534337128168
0,1,0.07691883951524055,0.048775859958379235,0.01017872444607663
0,2,0.07671073570816501,0.04836577304443628,0.009762516831925572
0,3,0.07671073570816501,0.04836577304443628,0.009762516831925572
0,4,0.0766862529073326,0.048916636063165625,0.009493206022769004
0,5,0.07682090831191088,0.04875137715754682,0.010148120945036112
0,6,0.07682090831191088,0.04875137715754682,0.010148120945036112
0,7,0.07675358060962174,0.0488737911617089,0.010215448647325254
0,8,0.07672909780878932,0.048757497857754926,0.010472518056065614
0,9,0.07672909780878932,0.048757497857754926,0.010472518056065614
0,10,0.07678418411066226,0.04875137715754682,0.01016036234545232
0,11,0.0770106500183621,0.04889215326233321,0.010172603745868527
0,12,0.0770106500183621,0.04889215326233321,0.010172603745868527
0,13,0.07651487330150569,0.04859223895213612,0.010258293548781982
0,14,0.07682702901211899,0.04879422205900355,0.010068551842330763
0,15,0.07687599461378382,0.04860448035255233,0.009988982739625413
0,16,0.07672909780878932,0.0488737911617089,0.010295017750030604
0,17,0.07675358060962174,0.048818704859835964,0.010142000244828009
0,18,0.07673521850899742,0.048586118251928025,0.009976741339209205
0,19,0.0768453911127433,0.04842698004651732,0.009780878932549884
0,20,0.07664340800587587,0.04880646345941976,0.009995103439833517
0,21,0.07664340800587587,0.04880646345941976,0.010343983351695434
0,22,0.07690659811482434,0.04886154976129269,0.010343983351695434
0,23,0.07677806341045415,0.04850654914922267,0.009603378626514874
0,24,0.07657608030358673,0.048561635451095604,0.009860448035255234
0,25,0.07675358060962174,0.04864732525400906,0.009897172236503857
0,26,0.07666789080670829,0.048702411555881994,0.01016036234545232
0,27,0.07675358060962174,0.04863508385359285,0.01020932794711715
0,28,0.0768576325131595,0.04866568735463337,0.01054596645856286
0,29,0.07681478761170278,0.04873913575713061,0.009768637532133676
0,30,0.07692496021544865,0.04862284245317665,0.0102888970498225
0,31,0.07681478761170278,0.04865344595421716,0.009505447423185213
0,32,0.07651487330150569,0.048928877463581835,0.009854327335047128
0,33,0.0768392704125352,0.04869629085567389,0.009915534337128168
0,34,0.07675358060962174,0.04857999755171992,0.009897172236503857
0,35,0.07690659811482434,0.048677928755049574,0.009707430530052638
0,36,0.0766801322071245,0.048671808054841476,0.00995225853837679
0,37,0.0766801322071245,0.04872689435671441,0.009817603133798506
0,38,0.07669237360754069,0.04872689435671441,0.009578895825682459
0,39,0.07682702901211899,0.04873301505692251,0.009578895825682459
0,40,0.07666177010650019,0.048586118251928025,0.010264414248990085
0,41,0.07683314971232709,0.048775859958379235,0.010203207246909046
0,42,0.07671685640837311,0.04873301505692251,0.010190965846492839
0,43,0.0768453911127433,0.04862896315338475,0.010099155343371281
