values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027053494919818826,0.04883706696046028,-0.01239441792141021
0,1,0.026924960215448646,0.04857999755171992,-0.011825192802056555
0,2,0.026924960215448646,0.04857999755171992,-0.011825192802056555
0,3,0.02709021912106745,0.04882482556004407,-0.012051658709756396
0,4,0.026986167217529684,0.048690170155465784,-0.012204676214958991
0,5,0.026986167217529684,0.048690170155465784,-0.012204676214958991
0,6,0.026875994613783816,0.04863508385359285,-0.012302607418288652
0,7,0.02690047741461623,0.048659566654425265,-0.012767780634104543
0,8,0.02690047741461623,0.048659566654425265,-0.012767780634104543
0,9,0.0268453911127433,0.048818704859835964,-0.012376055820785898
0,10,0.026869873913575714,0.04861060105276044,-0.012278124617456237
0,11,0.026869873913575714,0.04861060105276044,-0.012278124617456237
0,12,0.02702289141877831,0.04874525645733872,-0.011874158403721385
0,13,0.027004529318153996,0.04875137715754682,-0.011696658097686375
0,14,0.027004529318153996,0.04875137715754682,-0.011696658097686375
0,15,0.026790304810870365,0.04896560166483045,-0.011941486106010528
0,16,0.027004529318153996,0.04883706696046028,-0.01244338352307504
0,17,0.027120822622107972,0.04842698004651732,-0.012198555514750888
0,18,0.027120822622107972,0.04842698004651732,-0.012198555514750888
0,19,0.026967805116905375,0.048775859958379235,-0.012272003917248133
0,20,0.026967805116905375,0.04860448035255233,-0.012094503611213123
0,21,0.026967805116905375,0.04860448035255233,-0.012094503611213123
0,22,0.02694944301628106,0.048561635451095604,-0.012431142122658832
0,23,0.026857632513159507,0.048677928755049574,-0.012094503611213123
0,24,0.026857632513159507,0.048677928755049574,-0.012094503611213123
0,25,0.02691271881503244,0.04851266984943077,-0.012327090219121067
0,26,0.026943322316072958,0.048904394662749415,-0.01191088260497001
0,27,0.026943322316072958,0.048904394662749415,-0.01191088260497001
0,28,0.02688211531399192,0.048788101358795445,-0.011641571795813441
0,29,0.0268453911127433,0.04875137715754682,-0.012014934508507772
0,30,0.0268453911127433,0.04875137715754682,-0.012014934508507772
0,31,0.026986167217529684,0.04876361855796303,-0.012437262822866935
0,32,0.027120822622107972,0.04878198065858734,-0.011972089607051047
0,33,0.027120822622107972,0.04878198065858734,-0.011972089607051047
0,34,0.02689435671440813,0.04886154976129269,-0.012070020810380708
0,35,0.0271697882237728,0.048677928755049574,-0.012302607418288652
0,36,0.0271697882237728,0.048677928755049574,-0.012192434814542784
0,37,0.026967805116905375,0.04893499816378994,-0.012192434814542784
0,38,0.02690047741461623,0.04873913575713061,-0.01197821030725915
0,39,0.0268453911127433,0.049014567266495286,-0.011843554902680867
0,40,0.0268453911127433,0.049014567266495286,-0.011843554902680867
0,41,0.02686375321336761,0.0488737911617089,-0.01233321091932917
0,42,0.027120822622107972,0.04853715265026319,-0.012112865711837433
