values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035426612804504834,0.05637776961684417,-0.010827518668135635
0,1,0.035891786020320726,0.05664708042600074,-0.010190965846492839
0,2,0.03571428571428571,0.056438976618925205,-0.010796915167095116
0,3,0.03571428571428571,0.056438976618925205,-0.010796915167095116
0,4,0.03554902680866691,0.05662871832537643,-0.010643897661892521
0,5,0.03554902680866691,0.05637776961684417,-0.01090096707063288
0,6,0.03554902680866691,0.05637776961684417,-0.01090096707063288
0,7,0.035481699106377766,0.056279838413514506,-0.010686742563349247
0,8,0.03550006120700208,0.056396131717468476,-0.010558207858979067
0,9,0.03550006120700208,0.056396131717468476,-0.010558207858979067
0,10,0.035579630309707434,0.05646958011996572,-0.010772432366262701
0,11,0.03543273350471294,0.05661035622475211,-0.010974415473130127
0,12,0.03543273350471294,0.05661035622475211,-0.010974415473130127
0,13,0.03555514750887502,0.056438976618925205,-0.010698983963765455
0,14,0.03548781980658587,0.056426735218508994,-0.01085200146896805
0,15,0.03548781980658587,0.056426735218508994,-0.01085200146896805
0,16,0.03562859591137226,0.05654302852246297,-0.011378381686864978
0,17,0.03542049210429673,0.05651242502142245,-0.011078467376667891
0,18,0.03542049210429673,0.05651242502142245,-0.011078467376667891
0,19,0.03542049210429673,0.05637776961684417,-0.010833639368343738
0,20,0.03537764720284001,0.05630432121434692,-0.010686742563349247
0,21,0.03537764720284001,0.05630432121434692,-0.010686742563349247
0,22,0.03550618190721018,0.056292079813930716,-0.010539845758354757
0,23,0.035567388909291224,0.05649406292079814,-0.010998898273962542
0,24,0.03548781980658587,0.05635328681601175,-0.011035622475211164
0,25,0.03548781980658587,0.05635328681601175,-0.011035622475211164
0,26,0.03554902680866691,0.056396131717468476,-0.010839760068551842
0,27,0.03567144081282898,0.05637164891663606,-0.010166483045660424
0,28,0.03567144081282898,0.05637164891663606,-0.010166483045660424
0,29,0.03564695801199657,0.05645121801934141,-0.010778553066470804
0,30,0.035408250703880526,0.05664708042600074,-0.010747949565430286
0,31,0.035408250703880526,0.05664708042600074,-0.010747949565430286
0,32,0.03547557840616967,0.05640225241767658,-0.011078467376667891
0,33,0.035579630309707434,0.05644509731913331,-0.01049700085689803
0,34,0.035579630309707434,0.05644509731913331,-0.01049700085689803
0,35,0.0355306647080426,0.05660423552454401,-0.01036846615252785
0,36,0.03561635451095606,0.05649406292079814,-0.010907087770840984
0,37,0.03561635451095606,0.05649406292079814,-0.010907087770840984
0,38,0.03551842330762639,0.05651854572163055,-0.010711225364181662
0,39,0.0355306647080426,0.056524666421838655,-0.010686742563349247
0,40,0.0355306647080426,0.056524666421838655,-0.010686742563349247
0,41,0.035622475211164156,0.0565919941241278,-0.010698983963765455
0,42,0.03537764720284001,0.056383890317052265,-0.010637776961684418
