values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0403537764720284,0.06388174807197944,-0.0019525033663851145
0,1,0.040310931570571674,0.0636614028644877,-0.0023258660790794468
0,2,0.040310931570571674,0.0636614028644877,-0.0023258660790794468
0,3,0.04039050067327703,0.06359407516219856,-0.0022034520749173703
0,4,0.0403537764720284,0.06371648916636063,-0.001903537764720284
0,5,0.0403537764720284,0.06371648916636063,-0.001903537764720284
0,6,0.04059248378014445,0.06361855796303098,-0.001744399559309585
0,7,0.04030481087036357,0.063679764965112,-0.002087158770963398
0,8,0.04030481087036357,0.063679764965112,-0.002087158770963398
0,9,0.040439466274941854,0.0638511445709389,-0.0018056065613906232
0,10,0.04028644876973926,0.0636858856653201,-0.002019831068674256
0,11,0.04028644876973926,0.0636858856653201,-0.002019831068674256
0,12,0.04026196596890684,0.06375321336760925,-0.0017321581588933773
0,13,0.04024360386828253,0.06378381686864978,-0.0016036234545231975
0,14,0.04059248378014445,0.0638266617701065,-0.0015607785530664707
0,15,0.04059248378014445,0.0638266617701065,-0.0015607785530664707
0,16,0.04031705227077978,0.06362467866323908,-0.00202595176888236
0,17,0.04014567266495287,0.06345941975762028,-0.001781123760558208
0,18,0.04014567266495287,0.06345941975762028,-0.001781123760558208
0,19,0.040023258660790796,0.06374709266740115,-0.002038193169298568
0,20,0.0403476557718203,0.06362467866323908,-0.0014689680499449136
0,21,0.0403476557718203,0.06362467866323908,-0.0014689680499449136
0,22,0.040439466274941854,0.06363079936344718,-0.0016648304566042355
0,23,0.04042110417431754,0.06348390255845268,-0.0018790549638878686
0,24,0.04042110417431754,0.06348390255845268,-0.0018790549638878686
0,25,0.04020687966703391,0.06378381686864978,-0.0015668992532745746
0,26,0.04048843187660668,0.06388786877218754,-0.002038193169298568
0,27,0.04048843187660668,0.06388786877218754,-0.002038193169298568
0,28,0.04042110417431754,0.06396743787489288,-0.0022401762761659937
0,29,0.04037213857265271,0.06369812706573633,-0.0019280205655526992
0,30,0.040310931570571674,0.06360631656261476,-0.0020626759701309833
0,31,0.040310931570571674,0.06360631656261476,-0.0020626759701309833
0,32,0.0401885175664096,0.06360631656261476,-0.001842330762639246
0,33,0.04033541437140409,0.06374097196719306,-0.0023075039784551353
0,34,0.04033541437140409,0.06374097196719306,-0.0023075039784551353
0,35,0.04027420736932305,0.06388174807197944,-0.0020443138695066714
0,36,0.04027420736932305,0.063679764965112,-0.001995348267841841
0,37,0.04027420736932305,0.06375933406781736,-0.0018851756640959727
0,38,0.040298690170155464,0.06375933406781736,-0.0018851756640959727
0,39,0.04043334557473375,0.0636736442649039,-0.002007589668258049
0,40,0.040255845268698735,0.06385726527114702,-0.00228302117762272
0,41,0.040255845268698735,0.06385726527114702,-0.00228302117762272
