values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061947606806218636,0.056818460031827646,-0.006965356836822133
0,1,0.06188639980413759,0.05684906353286816,-0.006530787122046762
0,2,0.061947606806218636,0.05686742563349247,-0.006383890317052271
0,3,0.061947606806218636,0.05686742563349247,-0.006383890317052271
0,4,0.06210062431142123,0.056959236136614036,-0.006757253029746603
0,5,0.06195984820663484,0.05689190843432489,-0.006812339331619536
0,6,0.06195984820663484,0.05689190843432489,-0.006812339331619536
0,7,0.062008813808299666,0.056812339331619534,-0.006598114824335905
0,8,0.062008813808299666,0.05679397723099523,-0.0062737177133064025
0,9,0.062008813808299666,0.05679397723099523,-0.0062737177133064025
0,10,0.06197208960705105,0.0567572530297466,-0.006365528216427959
0,11,0.06211898641204554,0.05680009793120333,-0.006818460031827641
0,12,0.06211898641204554,0.05680009793120333,-0.006818460031827641
0,13,0.06162933039539723,0.05699596033786265,-0.006298200514138817
0,14,0.06216183131350227,0.05700208103807075,-0.006812339331619536
0,15,0.062094503611213124,0.05684294283266006,-0.006035010405190354
0,16,0.062094503611213124,0.05684294283266006,-0.006035010405190354
0,17,0.06213122781246174,0.05710001224140041,-0.006408373117884686
0,18,0.06199657240788346,0.05694699473619782,-0.006206390011017261
0,19,0.06199657240788346,0.05694699473619782,-0.006206390011017261
0,20,0.06187415840372139,0.056812339331619534,-0.006775615130370914
0,21,0.06213734851266985,0.056934753335781615,-0.006279838413514506
0,22,0.06213734851266985,0.056934753335781615,-0.006279838413514506
0,23,0.062088382911005026,0.05686742563349247,-0.006891908434324886
0,24,0.06183131350226466,0.0569102705349492,-0.006316562614763129
0,25,0.06183131350226466,0.0569102705349492,-0.006316562614763129
0,26,0.062039417309340185,0.05684906353286816,-0.005973803403109316
0,27,0.061910882604970005,0.05703880523931938,-0.006549149222671073
0,28,0.061910882604970005,0.05701432243848696,-0.006347166115803648
0,29,0.06207614151058881,0.05701432243848696,-0.006347166115803648
0,30,0.06175786509976742,0.05673277022891419,-0.0065919941241278
0,31,0.06200269310809157,0.05686742563349247,-0.006640959725792631
0,32,0.06200269310809157,0.05686742563349247,-0.006640959725792631
0,33,0.06224140041620761,0.0567511323295385,-0.006402252417676582
0,34,0.06192924470559432,0.05689190843432489,-0.006353286816011753
0,35,0.06192924470559432,0.05689190843432489,-0.006353286816011753
0,36,0.061794589301016035,0.05662871832537643,-0.006371648916636064
0,37,0.06224140041620761,0.05689802913453299,-0.006647080426000734
0,38,0.06224140041620761,0.05689802913453299,-0.006647080426000734
0,39,0.06189864120455381,0.05670216672787367,-0.006132941608520015
0,40,0.061953727506426734,0.05686130493328436,-0.006628718325376423
0,41,0.061953727506426734,0.05686130493328436,-0.006628718325376423
