values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06015424164524421,0.10018362100624312,0.022279348757497857
0,1,0.06004406904149835,0.10025706940874035,0.02252417676582201
0,2,0.06004406904149835,0.10025706940874035,0.02252417676582201
0,3,0.06000122414004162,0.09995715509854328,0.022934263679764966
0,4,0.05992165503733628,0.10034275921165381,0.022579263067694942
0,5,0.05992165503733628,0.10034275921165381,0.022579263067694942
0,6,0.05992165503733628,0.10024482800832415,0.02175296853960093
0,7,0.06001958624066593,0.10018362100624312,0.022499693964989596
0,8,0.06001958624066593,0.10018362100624312,0.022499693964989596
0,9,0.0599767413392092,0.1,0.022358917860203206
0,10,0.059958379238584894,0.10031215571061329,0.022401762761659935
0,11,0.059958379238584894,0.09874525645733871,0.022689435671440814
0,12,0.059786999632757985,0.10007956910270535,0.022689435671440814
0,13,0.05975027543150937,0.10003672420124862,0.022726159872689437
0,14,0.060172603745868525,0.10007956910270535,0.02265271147019219
0,15,0.060172603745868525,0.10007956910270535,0.02265271147019219
0,16,0.05984208593463092,0.10016525890561881,0.022389521361243725
0,17,0.060068551842330765,0.10031215571061329,0.022420124862284247
0,18,0.060068551842330765,0.10031215571061329,0.022420124862284247
0,19,0.0599767413392092,0.10009181050312155,0.022163055453543887
0,20,0.06001346554045783,0.09998163789937568,0.022824091076019095
0,21,0.06001346554045783,0.09998163789937568,0.022824091076019095
0,22,0.05990329293671196,0.10037336271269433,0.021893744644387318
0,23,0.05987268943567144,0.10012241400416208,0.022328314359162688
0,24,0.05987268943567144,0.10012241400416208,0.022328314359162688
0,25,0.0599767413392092,0.10014077610478637,0.02273228057289754
0,26,0.06030113845023871,0.10025094870853227,0.022885298078100136
0,27,0.06030113845023871,0.10025094870853227,0.022885298078100136
0,28,0.06004406904149835,0.1001591382054107,0.022230383155833026
0,29,0.06001958624066593,0.10012853470437018,0.022970987881013587
0,30,0.06001958624066593,0.10012853470437018,0.022970987881013587
0,31,0.05977475823234178,0.10006732770228914,0.022995470681846004
0,32,0.060031827641082135,0.1001591382054107,0.022414004162076142
0,33,0.060031827641082135,0.1001591382054107,0.022414004162076142
0,34,0.06016036234545232,0.10016525890561881,0.022469090463949078
0,35,0.059964499938793006,0.10003672420124862,0.022420124862284247
0,36,0.059970620639001104,0.09998775859958378,0.02286081527726772
0,37,0.059970620639001104,0.09998775859958378,0.02286081527726772
0,38,0.05994001713796058,0.10027543150936466,0.022548659566654423
0,39,0.05994613783816869,0.10006120700208103,0.02238340066103562
0,40,0.05994613783816869,0.10006120700208103,0.02238340066103562
0,41,0.05973803403109316,0.1,0.022726159872689437
0,42,0.06005631044191455,0.10050801811727261,0.02255478026686253
0,43,0.06005631044191455,0.10050801811727261,0.02255478026686253
