values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.021030725915044683,0.06557718202962419,0.0010343983351695433
0,1,0.021006243114212265,0.06582813073815644,0.001683192557228547
0,2,0.021183743420247276,0.0656139062308728,0.001432243848696291
0,3,0.021183743420247276,0.0656139062308728,0.001432243848696291
0,4,0.021036846615252784,0.06571183743420247,0.0013220712449504223
0,5,0.02104296731546089,0.06581588933774024,0.001683192557228547
0,6,0.02104296731546089,0.06581588933774024,0.001683192557228547
0,7,0.021232709021912106,0.06563226833149713,0.001621985555147509
0,8,0.020767535806096218,0.06587097563961317,0.0013893989472395642
0,9,0.020767535806096218,0.06587097563961317,0.0013893989472395642
0,10,0.02092055331129881,0.06585261353898886,0.0018300893622230385
0,11,0.02109193291712572,0.06567511323295386,0.0014077610478638756
0,12,0.02109193291712572,0.06567511323295386,0.0014077610478638756
0,13,0.02109193291712572,0.06571183743420247,0.0014383645489043947
0,14,0.021049088015668994,0.06558330272983229,0.0013098298445342147
0,15,0.021049088015668994,0.06558330272983229,0.0013098298445342147
0,16,0.02092055331129881,0.06586485493940507,0.001744399559309585
0,17,0.021006243114212265,0.06585261353898886,0.0011751744399559308
0,18,0.021006243114212265,0.06585261353898886,0.0011751744399559308
0,19,0.021006243114212265,0.0656200269310809,0.0016464683559799242
0,20,0.021006243114212265,0.06563838903170523,0.001683192557228547
0,21,0.021006243114212265,0.06563838903170523,0.001683192557228547
0,22,0.020938915411923123,0.06569347533357817,0.0016464683559799242
0,23,0.021067450116293303,0.06565675113232954,0.0014750887501530177
0,24,0.020987881013587957,0.06577304443628351,0.001016036234545232
0,25,0.020987881013587957,0.06577304443628351,0.001016036234545232
0,26,0.021312278124617456,0.06555269922879178,0.0015118129514016404
0,27,0.021036846615252784,0.06572407883461868,0.0013220712449504223
0,28,0.021036846615252784,0.06572407883461868,0.0013220712449504223
0,29,0.020945036112131228,0.06566899253274575,0.0009058636307993634
0,30,0.020975639613171747,0.06570571673399436,0.0015118129514016404
0,31,0.020975639613171747,0.06570571673399436,0.0015118129514016404
0,32,0.021067450116293303,0.06573019953482678,0.001713796058269066
0,33,0.021018484514628476,0.06557106132941608,0.0011262088382911005
0,34,0.021018484514628476,0.06557106132941608,0.0011262088382911005
0,35,0.021049088015668994,0.06558330272983229,0.001199657240788346
0,36,0.021055208715877096,0.06540580242379729,0.0013037091443261109
0,37,0.021055208715877096,0.06540580242379729,0.0013037091443261109
0,38,0.02072469090463949,0.06558330272983229,0.0014995715509854327
0,39,0.021257191822744523,0.06549149222671073,0.001670951156812339
0,40,0.021257191822744523,0.06549149222671073,0.001670951156812339
0,41,0.021134777818582445,0.06540580242379729,0.0015424164524421593
0,42,0.02114089851879055,0.06546700942587833,0.0013526747459909412
