values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06260864242869384,0.04233688333945403,0.007944668870118741
0,1,0.06267597013098299,0.04217162443383523,0.007730444362835108
0,2,0.06267597013098299,0.04217162443383523,0.007730444362835108
0,3,0.06290855673889093,0.04200024482800833,0.007350960949932673
0,4,0.06263924592973437,0.04223895213612437,0.007093891541192313
0,5,0.06263924592973437,0.04223895213612437,0.007093891541192313
0,6,0.0626882115313992,0.04218386583425144,0.007865099767413392
0,7,0.06246786632390745,0.04206757253029746,0.007656995960337863
0,8,0.06246786632390745,0.04206757253029746,0.007656995960337863
0,9,0.06245562492349125,0.042189986534459545,0.007559064757008202
0,10,0.06282286693597747,0.04225731423674868,0.007601909658464928
0,11,0.06282286693597747,0.04225731423674868,0.007601909658464928
0,12,0.06282286693597747,0.04230015913820541,0.007540702656383891
0,13,0.06257803892765332,0.04224507283633248,0.007791651364916147
0,14,0.06257803892765332,0.04224507283633248,0.007791651364916147
0,15,0.06252907332598849,0.04223895213612437,0.007357081650140776
0,16,0.06238829722120211,0.04226343493695679,0.007565185457216306
0,17,0.06238829722120211,0.04226343493695679,0.007565185457216306
0,18,0.06265760803035866,0.04211041743175419,0.007675358060962175
0,19,0.06250459052515608,0.04219610723466764,0.007338719549516465
0,20,0.06265760803035866,0.04207369323050557,0.0074978577549271634
0,21,0.06265760803035866,0.04207369323050557,0.0074978577549271634
0,22,0.06274329783327212,0.042147141633002816,0.007614151058881136
0,23,0.06277390133431264,0.04184110662259762,0.008116048475945648
0,24,0.06277390133431264,0.04184110662259762,0.008116048475945648
0,25,0.06271269433223162,0.04184110662259762,0.007693720161586486
0,26,0.06250459052515608,0.04198800342759212,0.007644754559921656
0,27,0.06250459052515608,0.04198800342759212,0.007644754559921656
0,28,0.06251683192557228,0.04223895213612437,0.007932427469702534
0,29,0.06262700452931816,0.042153262333210914,0.007773289264291836
0,30,0.06262700452931816,0.042153262333210914,0.007773289264291836
0,31,0.0628595911372261,0.04231240053862162,0.0077243236626270044
0,32,0.0626943322316073,0.042404211041743176,0.007320357448892154
0,33,0.0626943322316073,0.042404211041743176,0.007320357448892154
0,34,0.06257191822744522,0.04222671073570817,0.0078038927653323546
0,35,0.0626882115313992,0.0422817970375811,0.007014322438486963
0,36,0.0626882115313992,0.0422817970375811,0.007014322438486963
0,37,0.06254743542661281,0.041975762027175914,0.007510099155343371
0,38,0.06260252172848574,0.04225731423674868,0.007626392459297343
0,39,0.06260252172848574,0.04225731423674868,0.007626392459297343
0,40,0.06252295262578039,0.04232464193903783,0.00797527237115926
0,41,0.06248622842453176,0.04203084832904884,0.007528461255967683
0,42,0.06287183253764231,0.041975762027175914,0.007601909658464928
0,43,0.06287183253764231,0.041975762027175914,0.007601909658464928
