values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053819316929856774,0.05582078589790672,-0.018594687232219364
0,1,0.05386828253152161,0.05615742440935243,-0.018466152527849188
0,2,0.05384992043089729,0.05613294160852002,-0.018025462112865712
0,3,0.05384992043089729,0.05613294160852002,-0.018025462112865712
0,4,0.05379483412902436,0.055826906598114824,-0.01837434202472763
0,5,0.05378871342881626,0.055967682702901214,-0.018496756028889706
0,6,0.05378871342881626,0.055967682702901214,-0.018496756028889706
0,7,0.05412535194026197,0.055924837801444485,-0.017952013710368468
0,8,0.0538621618313135,0.05584526869873914,-0.018141755416819685
0,9,0.0538621618313135,0.05584526869873914,-0.018141755416819685
0,10,0.05375810992777573,0.0559493206022769,-0.01792753090953605
0,11,0.05376423062798384,0.055979924103317424,-0.01810503121557106
0,12,0.05376423062798384,0.05599216550373363,-0.018460031827641082
0,13,0.05392336883339453,0.05599216550373363,-0.018460031827641082
0,14,0.05390500673277023,0.05631656261476313,-0.01844166972701677
0,15,0.05389276533235402,0.05581466519769862,-0.018202962418900723
0,16,0.05389276533235402,0.05581466519769862,-0.018202962418900723
0,17,0.054021300036724194,0.055784061696658095,-0.01838658342514384
0,18,0.053703023625902804,0.05588811360019587,-0.018276410821397967
0,19,0.053703023625902804,0.05588811360019587,-0.018276410821397967
0,20,0.05397233443505937,0.05596156200269311,-0.018606928632635574
0,21,0.054027420736932306,0.05613294160852002,-0.018068307014322438
0,22,0.054027420736932306,0.05613294160852002,-0.018068307014322438
0,23,0.05394173093401885,0.055900355000612065,-0.01811727261598727
0,24,0.05379483412902436,0.055924837801444485,-0.018043824213490024
0,25,0.05379483412902436,0.055924837801444485,-0.018043824213490024
0,26,0.053703023625902804,0.05615742440935243,-0.018992532745746114
0,27,0.05403354143714041,0.05591871710123638,-0.01809278981515485
0,28,0.05403354143714041,0.05591871710123638,-0.01809278981515485
0,29,0.053947851634226954,0.0559309585016526,-0.018251928020565553
0,30,0.054100869139429554,0.05591259640102828,-0.018331497123270903
0,31,0.054100869139429554,0.05591259640102828,-0.018331497123270903
0,32,0.053733627126943316,0.055924837801444485,-0.018202962418900723
0,33,0.05375198922756763,0.05586363079936345,-0.01844166972701677
0,34,0.05375198922756763,0.05586363079936345,-0.017952013710368468
0,35,0.05383767903048109,0.0559493206022769,-0.017952013710368468
0,36,0.05394173093401885,0.05572897539478516,-0.01866813563471661
0,37,0.05374586852735953,0.05589423430040397,-0.01813563471661158
0,38,0.05374586852735953,0.05589423430040397,-0.01813563471661158
0,39,0.05382543763006488,0.05591259640102828,-0.018282531521606072
0,40,0.05378259272860815,0.05595544130248501,-0.01818460031827641
0,41,0.05378259272860815,0.05595544130248501,-0.01818460031827641
0,42,0.05379483412902436,0.05581466519769862,-0.018533480230138327
