values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.063502264659077,0.053427592116538136,0.03523687109805362
0,1,0.06363079936344718,0.05312767780634105,0.03573876851511813
0,2,0.06357571306157425,0.053317419512792265,0.03546945770596156
0,3,0.0634900232586608,0.05326845391112743,0.035848941118864
0,4,0.0634900232586608,0.05326845391112743,0.035848941118864
0,5,0.06371036846615252,0.0532256090096707,0.03567144081282898
0,6,0.06356347166115803,0.05337862651487331,0.03557350960949933
0,7,0.06356347166115803,0.05337862651487331,0.03557350960949933
0,8,0.0636858856653201,0.05329905741216795,0.035665320112620885
0,9,0.06363079936344718,0.05335414371404089,0.03505937079201861
0,10,0.06363079936344718,0.05335414371404089,0.03505937079201861
0,11,0.0636736442649039,0.05346431631778675,0.03600195862406659
0,12,0.06379605826906598,0.05338474721508141,0.035396009303464315
0,13,0.06379605826906598,0.05338474721508141,0.035396009303464315
0,14,0.06374709266740115,0.053188884808422085,0.035426612804504834
0,15,0.06357571306157425,0.05335414371404089,0.035579630309707434
0,16,0.06357571306157425,0.05335414371404089,0.035579630309707434
0,17,0.0638266617701065,0.053213367609254505,0.03561635451095606
0,18,0.06343493695678785,0.05315216060717346,0.03550006120700208
0,19,0.06343493695678785,0.05315216060717346,0.03550006120700208
0,20,0.06358795446199045,0.05348879911861917,0.03574488921532623
0,21,0.06371648916636063,0.05324397111029502,0.03587342391969641
0,22,0.0635145060594932,0.05323785041008692,0.03546945770596156
0,23,0.0635145060594932,0.05323785041008692,0.03546945770596156
0,24,0.06373485126698494,0.05330517811237605,0.03587342391969641
0,25,0.06372260986656873,0.05336638511445709,0.03527359529930224
0,26,0.06372260986656873,0.05336638511445709,0.03527359529930224
0,27,0.0638266617701065,0.05336638511445709,0.03546333700575346
0,28,0.06364916146407149,0.05323172970987881,0.035793854816991065
0,29,0.06364916146407149,0.05323172970987881,0.035793854816991065
0,30,0.06369812706573633,0.05323785041008692,0.035310319500550864
0,31,0.06386338597135513,0.05323172970987881,0.03497980168931326
0,32,0.06386338597135513,0.05323172970987881,0.03497980168931326
0,33,0.06383890317052271,0.053213367609254505,0.035622475211164156
0,34,0.06360631656261476,0.053280695311543634,0.035634716611580367
0,35,0.06360631656261476,0.053280695311543634,0.035634716611580367
0,36,0.06389398947239563,0.053219488309462604,0.035426612804504834
0,37,0.06381442036969029,0.05335414371404089,0.035793854816991065
0,38,0.06381442036969029,0.05335414371404089,0.035793854816991065
0,39,0.06362467866323908,0.05325009181050312,0.035181784796180685
0,40,0.0635083853592851,0.053146039906965356,0.03534092300159138
0,41,0.0635083853592851,0.053146039906965356,0.03534092300159138
0,42,0.06341045415595545,0.053427592116538136,0.03570816501407761
0,43,0.06372260986656873,0.05335414371404089,0.0358428204186559
