values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07551107846737667,0.07513159505447423,0.004168196841718692
0,1,0.07563349247153875,0.07549883706696045,0.00405190353776472
0,2,0.07563349247153875,0.07549883706696045,0.00405190353776472
0,3,0.07545599216550374,0.07531521606071735,0.003886644632145918
0,4,0.07554780266862529,0.07533969886154976,0.004364059248378014
0,5,0.07554780266862529,0.07533969886154976,0.004364059248378014
0,6,0.07578650997674133,0.07521116415717957,0.004204921042967316
0,7,0.07567021667278737,0.0752234055575958,0.004370179948586119
0,8,0.07567021667278737,0.0752234055575958,0.004370179948586119
0,9,0.07535806096217408,0.07526012975884441,0.0040457828375566164
0,10,0.07562125107112254,0.07517443995593096,0.0044619904517076755
0,11,0.07537642306279838,0.07520504345697147,0.004296731546088873
0,12,0.07537642306279838,0.07520504345697147,0.004296731546088873
0,13,0.07538254376300649,0.07533357816134165,0.004419145550250949
0,14,0.07568857877341167,0.07516219855551474,0.003966213734851267
0,15,0.07568857877341167,0.07516219855551474,0.003966213734851267
0,16,0.07537642306279838,0.0754192679642551,0.00438854204921043
0,17,0.07569469947361979,0.07529073325988493,0.004578283755661648
0,18,0.07569469947361979,0.07529073325988493,0.004578283755661648
0,19,0.07554168196841718,0.07519280205655528,0.004113110539845758
0,20,0.07577426857632513,0.07516219855551474,0.004755784061696658
0,21,0.07577426857632513,0.07516219855551474,0.004755784061696658
0,22,0.07554780266862529,0.0750887501530175,0.00422940384379973
0,23,0.07579263067694944,0.07545599216550374,0.004345697147753702
0,24,0.07579263067694944,0.07545599216550374,0.004345697147753702
0,25,0.07545599216550374,0.07544987146529562,0.004455869751499571
0,26,0.07580487207736565,0.07532133676092545,0.00443750765087526
0,27,0.07580487207736565,0.07532133676092545,0.00443750765087526
0,28,0.07537642306279838,0.07531521606071735,0.004296731546088873
0,29,0.07559064757008202,0.07548659566654425,0.004370179948586119
0,30,0.07559064757008202,0.07548659566654425,0.004370179948586119
0,31,0.07552331986779287,0.07546823356591995,0.003672420124862284
0,32,0.07549883706696045,0.07531521606071735,0.004204921042967316
0,33,0.07560288897049823,0.07519892275676338,0.004339576447545599
0,34,0.07560288897049823,0.07519892275676338,0.004339576447545599
0,35,0.07565185457216306,0.07526012975884441,0.003696902925694699
0,36,0.07551719916758477,0.07533357816134165,0.00426000734484025
0,37,0.07551719916758477,0.07533357816134165,0.00426000734484025
0,38,0.07548659566654425,0.07505814665197699,0.00430897294650508
0,39,0.07565185457216306,0.07530909536050924,0.004296731546088873
0,40,0.07565185457216306,0.07530909536050924,0.004296731546088873
0,41,0.07566409597257925,0.0750765087526013,0.004113110539845758
0,42,0.07563961317174685,0.07530297466030114,0.003941730934018852
0,43,0.07563961317174685,0.07530297466030114,0.003941730934018852
